ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MR26,nan,nan,nan,7.0,,,1,1,,,1,1,1,1,,,1,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,1,,,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SG83,A9SG83_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q1L907,Q1L907_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54QV7,GSTA5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556G3,GSTA2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3Y8L6,C3Y8L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2ULP4,H2ULP4_TAKRU,ENSTRUP00000037865,TAKRU,1.0,,,,,,,,,1,,,,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RSQ8,A9RSQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S574,A9S574_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QMX3,B7QMX3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CC38,B8CC38_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8L5,C3Y8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
