ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAE1,B7QAE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ24,B7PQ24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TGK2,F6TGK2_XENTR,ENSXETP00000000565,XENTR,1.0,,1,,,,,,,,,,,,
F6VT69,F6VT69_MACMU,ENSMMUP00000021937,MACMU,1.0,,1,,,,,,,,,,,,
F6YCJ4,F6YCJ4_CIOIN,ENSCINP00000000884,CIOIN,1.0,,,,,,,,,,,,,,1
F7AFI4,F7AFI4_CIOIN,ENSCINP00000014068,CIOIN,1.0,,,,,,,,,,,,,,1
B7PI43,B7PI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD74,B7PD74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O59767,MAD3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B0Y7K2,B0Y7K2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P0AA53,QMCA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B0R9P6,B0R9P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P63693,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V538,A6V538_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R344,B0R344_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q17372,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19200,STO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21190,UNC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22165,STO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27433,MEC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WHJ1,A9WHJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHJ0,A9WHJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH7,A9WFH7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q54PD5,Q54PD5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CR1,Q55CR1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9WFH6,A9WFH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q58237,Y827_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P74042,P74042_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
