ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50085,PHB2_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSPTRP00000057218,PANTR,4.0,,,,,,,1,,,,,1,1,1
A8DYI6,A8DYI6_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
F6SIL6,F6SIL6_MACMU,ENSMMUP00000013345,MACMU,4.0,,,,,,,1,,,,,1,1,1
E9AEI4,E9AEI4_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,,1,,1
E2RGN6,E2RGN6_CANFA,ENSCAFP00000021319,CANFA,4.0,,,,,,,1,,,,,1,1,1
B7Q5Y2,B7Q5Y2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
F6XRG3,F6XRG3_CIOIN,ENSCINP00000005164,CIOIN,4.0,,,,,,,1,,,,,1,1,1
B0XRV5,B0XRV5_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,,1
B0R9P6,B0R9P6_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q9SIL6,PHB6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q9FFH5,PHB7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A9RKT8,A9RKT8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q6PC13,Q6PC13_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9VB46,A9VB46_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
Q6CDX4,Q6CDX4_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
F6ZF12,F6ZF12_ORNAN,ENSOANP00000004873,ORNAN,3.0,,,,1,,,1,1,,,,,,
B1L689,B1L689_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
O49460,PHB1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A9TER6,A9TER6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
D3ZN73,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q7NJI7,Q7NJI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7NJI8,Q7NJI8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9T040,A9T040_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q89KF6,Q89KF6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9S1L4,A9S1L4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8TS88,Q8TS88_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035677,CANFA,1.0,,,,,,,,,,,,,,1
F6UM52,F6UM52_ORNAN,ENSOANP00000015318,ORNAN,1.0,,,,,,,,,,,,,,1
F6RYG4,F6RYG4_MACMU,ENSMMUP00000032671,MACMU,1.0,,,,,,,,,,,,,,1
Q9RX33,Q9RX33_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
F6RYF4,F6RYF4_MACMU,ENSMMUP00000032672,MACMU,1.0,,,,,,,,,,,,,,1
Q97WL9,Q97WL9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5AEB1,Q5AEB1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SS4,Q59SS4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q74AE6,Q74AE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B5YG74,B5YG74_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9VCK0,A9VCK0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5SQG5,Q5SQG5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A9WGU9,A9WGU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
