ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50496,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9KYW9,Q9KYW9_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,1,
P0AE82,CPXA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,,,,1
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
Q55475,Q55475_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
B0R418,B0R418_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
P74923,P74923_THEMT,nan,THEMA,2.0,,,,,,,,1,,,1,,,
P94414,YCLK_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q55586,Q55586_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74DR6,Q74DR6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E63,Q74E63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GV0,Q74GV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B97,Q74B97_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H82,Q74H82_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDM3,Q7NDM3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFG3,Q7NFG3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMA5,Q7NMA5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNJ3,Q7NNJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NPK0,Q7NPK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CP3,Q74CP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55693,Q55693_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V0D5,A6V0D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8A3Q7,Q8A3Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAC8,Q8AAC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EY43,Q8EY43_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0Y4,Q8F0Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5Y6,Q8F5Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9K454,Q9K454_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KYZ5,Q9KYZ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3N1,Q8A3N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A097,Q8A097_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7SDE1,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJV1,Q7UJV1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89D25,Q89D25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HW1,Q89HW1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KU7,Q89KU7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NT6,Q89NT6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
