ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17915,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VVW7,Q9VVW7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B1WC84,B1WC84_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B7Q9D0,B7Q9D0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7QHD5,Q7QHD5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1NRJ7,F1NRJ7_CHICK,ENSGALP00000038234,CHICK,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2UB10,H2UB10_TAKRU,ENSTRUP00000034128,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2QT11,H2QT11_PANTR,ENSPTRP00000031059,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7BLL5,F7BLL5_MONDO,ENSMODP00000023741,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A3KNS2,CNPY3_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6PJ81,F6PJ81_ORNAN,ENSOANP00000013452,ORNAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E2RDI0,E2RDI0_CANFA,ENSCAFP00000002525,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3Y9Y9,C3Y9Y9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9BT09,CNPY3_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1N7R4,F1N7R4_BOVIN,ENSBTAP00000021132,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6YQV8,F6YQV8_MACMU,ENSMMUP00000000630,MACMU,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9DAU1,CNPY3_MOUSE,nan,MOUSE,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q3SWX1,CNPY4_BOVIN,ENSBTAP00000037026,BOVIN,8.0,,1,,1,1,,,1,1,1,1,1,,
F6YGW4,F6YGW4_MACMU,ENSMMUP00000017682,MACMU,8.0,,,,1,1,1,,1,1,1,1,1,,
C4QDM0,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,1,,
E2RL97,E2RL97_CANFA,ENSCAFP00000021518,CANFA,7.0,,,,1,1,,,1,1,1,1,1,,
Q8BQ47,CNPY4_MOUSE,nan,MOUSE,7.0,,,,1,1,1,,1,1,1,1,,,
Q8N129,CNPY4_HUMAN,nan,HUMAN,7.0,,,,1,1,,,1,1,1,1,1,,
H2QV19,H2QV19_PANTR,ENSPTRP00000033331,PANTR,7.0,,,,1,1,,,1,1,1,1,1,,
Q2L6K8,CNPY4_DANRE,nan,DANRE,6.0,,,,1,1,,,1,1,1,1,,,
H2UGV6,H2UGV6_TAKRU,ENSTRUP00000036177,TAKRU,6.0,,,,1,1,,,1,1,1,1,,,
F6SXW0,F6SXW0_MONDO,ENSMODP00000005288,MONDO,6.0,,,,,1,,,1,1,1,1,1,,
C4QDL7,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
A7SLC4,A7SLC4_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,1,,
F6SV63,F6SV63_ORNAN,ENSOANP00000015366,ORNAN,5.0,,,,,1,,,1,1,1,1,,,
C4QDL9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
C4QDL8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A7SG92,A7SG92_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
F6PQZ3,F6PQZ3_CIOIN,ENSCINP00000013097,CIOIN,3.0,,,,,,,,,1,,,1,1,
D4A2T0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q28FU2,Q28FU2_XENTR,ENSXETP00000020996,XENTR,1.0,,,,,,,,,,,,1,,
Q2L6L0,Q2L6L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SG93,A7SG93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9QXT0,CNPY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JN30,A0JN30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
