ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003886,CIOIN,2.0,,,,,,1,,,,,,1,,
F1PR95,F1PR95_CANFA,ENSCAFP00000022850,CANFA,2.0,,,,,,1,,,,,,1,,
Q8R5L1,Q8R5L1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
F7C800,F7C800_XENTR,ENSXETP00000046194,XENTR,2.0,,,,,,1,,,,,,1,,
Q568R6,Q568R6_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
O35796,C1QBP_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
C4QQ40,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q3T0B6,C1QBP_BOVIN,ENSBTAP00000013734,BOVIN,2.0,,,,,,1,,,,,,1,,
Q21018,CRI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q280,Q7Q280_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JXC4,Q7JXC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z9D3,C3Z9D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q07021,C1QBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QC03,H2QC03_PANTR,ENSPTRP00000014729,PANTR,1.0,,,,,,,,,,,,1,,
F7HPK9,F7HPK9_MACMU,ENSMMUP00000008669,MACMU,1.0,,,,,,,,,,,,1,,
F7AIB9,F7AIB9_CIOIN,ENSCINP00000029357,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZVW0,F6ZVW0_MONDO,ENSMODP00000034477,MONDO,1.0,,,,,,,,,,,,1,,
P40513,MAM33_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
