ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJQ9,nan,nan,nan,8.0,1,1,,,1,,1,,,1,1,1,1,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,6.0,1,,,,1,,,,,1,1,1,1,
Q9W323,Q9W323_DROME,nan,DROME,6.0,1,,,,1,,,,,1,1,1,1,
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,6.0,1,1,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000039006,XENTR,5.0,,,,,1,,,,,1,1,1,1,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,5.0,1,,,,,,,,,1,1,1,1,
A7RS70,A7RS70_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,1,
B8A4Y0,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,5.0,1,,,,,,,,,1,1,1,1,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,5.0,1,,,,,,,,,1,1,1,1,
O35239,PTN9_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q641Z2,PTN9_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7GVM8,F7GVM8_MACMU,ENSMMUP00000005043,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,4.0,,,,,,,,,,1,1,1,1,
P43378,PTN9_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,4.0,,,,,,,,,,1,1,1,1,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,4.0,,,,,,,,,,1,1,1,1,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,4.0,,,,,,,,,,1,1,1,1,
B0YE85,B0YE85_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
A9UU56,A9UU56_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q20402,Q20402_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9TZQ1,Q9TZQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W322,Q9W322_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RHT6,A7RHT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21297,Q21297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91568,P91568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O44448,O44448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01435,O01435_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O45085,O45085_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
