ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEG3,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7E935,A7E935_SCLS1,nan,SCLS1,9.0,1,1,1,1,,1,1,1,1,1,,,,
A9U7G8,A9U7G8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P14294,TOP3_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P96583,TOP3_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0UVE0,Q0UVE0_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q8A5B5,Q8A5B5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F6QYC1,F6QYC1_ORNAN,ENSOANP00000027768,ORNAN,1.0,,,,,,1,,,,,,,,
Q8A4F5,Q8A4F5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5Z7,Q8A5Z7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABK5,Q8ABK5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
