ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTQ2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
O88533,DDC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C3ZRR8,C3ZRR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P18486,L2AM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3ZWR9,C3ZWR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZS18,C3ZS18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7PW52,Q7PW52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P20711,DDC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8RY79,TYDC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9M0G4,TYDC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P34751,DDC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17874,Q17874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P1D0,Q4P1D0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCN8,Q4PCN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7SZR0,Q7SZR0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62819,Q62819_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7S8J2,Q7S8J2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PW49,Q7PW49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011561,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006660,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PTH4,Q7PTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1Z6N4,A1Z6N4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P14173,DDC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BV90,E1BV90_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPU8,A9SPU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y0G5,B0Y0G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P965,B7P965_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PFV0,F1PFV0_CANFA,ENSCAFP00000005077,CANFA,1.0,,,,,,,,,,1,,,,
P05031,DDC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6R993,F6R993_BOVIN,ENSBTAP00000051814,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZTZ7,F6ZTZ7_CIOIN,ENSCINP00000019588,CIOIN,1.0,,,,,,,,,,1,,,,
F7AVC6,F7AVC6_XENTR,ENSXETP00000010839,XENTR,1.0,,,,,,,,,,1,,,,
F7FNW6,F7FNW6_MACMU,ENSMMUP00000026285,MACMU,1.0,,,,,,,,,,1,,,,
H2QUK8,H2QUK8_PANTR,ENSPTRP00000032790,PANTR,1.0,,,,,,,,,,1,,,,
H2TG53,H2TG53_TAKRU,ENSTRUP00000023651,TAKRU,1.0,,,,,,,,,,1,,,,
A7EBC1,A7EBC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000000484,ORNAN,1.0,,,,,,,,,,1,,,,
