ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5STV4,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,,,1,1
A7SNQ9,A7SNQ9_NEMVE,nan,NEMVE,8.0,,,1,1,,1,,1,1,1,,,1,1
E7F7N8,E7F7N8_DANRE,ENSDARP00000059016,DANRE,6.0,,,,,,,1,1,1,1,,,1,1
H2SS11,H2SS11_TAKRU,ENSTRUP00000015198,TAKRU,6.0,,,,,,,1,1,1,1,,,1,1
Q8R2H1,IKBL1_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,,1,1
nan,nan,ENSCAFP00000000736,CANFA,6.0,,,,,,,1,1,1,1,,,1,1
F6Z436,F6Z436_MONDO,ENSMODP00000019691,MONDO,5.0,,,,,,,,1,1,1,,,1,1
O88995,IKBL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
Q5EAC4,Q5EAC4_BOVIN,ENSBTAP00000019268,BOVIN,5.0,,,,,,,1,,1,1,,,1,1
F7CEC0,F7CEC0_ORNAN,ENSOANP00000013288,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q5TM19,IKBL1_MACMU,ENSMMUP00000011586,MACMU,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSXETP00000005346,XENTR,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000030650,PANTR,2.0,,,,,,,,1,1,,,,,
A7F7J6,A7F7J6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C4Q152,nan,nan,nan,1.0,,,,,,,,,1,,,,,
