ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNQ2,Q7PNQ2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2PDZ3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QD15,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4AEK9,D4AEK9_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09350,YRU4_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PDV5,B7PDV5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057781,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AUT4,F7AUT4_ORNAN,ENSOANP00000020639,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3YZP9,CCDC6_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2RQX1,E2RQX1_CANFA,ENSCAFP00000018339,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1N091,F1N091_BOVIN,ENSBTAP00000004143,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7E9I8,F7E9I8_MACMU,ENSMMUP00000023938,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7C8E0,F7C8E0_XENTR,ENSXETP00000006760,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q16204,CCDC6_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000021234,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7SSV3,A7SSV3_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TDE8,H2TDE8_TAKRU,ENSTRUP00000022690,TAKRU,10.0,1,1,,,,1,1,1,1,1,1,1,,1
C3Z5H0,C3Z5H0_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q54Q72,RDCII_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,,1,1,1,,,
Q5F443,Q5F443_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,,1,1,,1
A0AUQ3,A0AUQ3_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,,1
C3Z5I2,C3Z5I2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
A9V796,A9V796_MONBE,nan,MONBE,6.0,1,,,,1,1,1,,1,,1,,,
A7T5K8,A7T5K8_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q7ZUC4,Q7ZUC4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
E1BRG8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q4QHK4,Q4QHK4_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,2.0,,,,,,,,,,,,1,1,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FLL8,F7FLL8_MACMU,ENSMMUP00000033534,MACMU,2.0,,,,,,,,,,,,1,1,
F7FY29,F7FY29_MACMU,ENSMMUP00000014080,MACMU,2.0,,,,,,,,,,,,1,1,
F7GDU5,F7GDU5_MACMU,ENSMMUP00000033345,MACMU,2.0,,,,,,,,,,,,1,1,
F7GFL0,F7GFL0_MACMU,ENSMMUP00000029943,MACMU,2.0,,,,,,,,,,,,1,1,
F7GQ52,F7GQ52_MACMU,ENSMMUP00000033446,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q1S5,H2Q1S5_PANTR,ENSPTRP00000004068,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,2.0,,,,,,,,,,,,1,1,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,2.0,,,,,,,,,,,,1,1,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,2.0,,,,,,,,,,,,1,1,
Q10221,YAYE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C6W2,Q6C6W2_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSDARP00000076733,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7EVH7,F7EVH7_MACMU,ENSMMUP00000011734,MACMU,2.0,,,,,,,,,,,,1,1,
