ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6G2,B0Y6G2_ASPFC,nan,ASPFC,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
C4Q9K8,nan,nan,nan,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000023810,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P42932,TCPQ_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6VN84,F6VN84_MACMU,ENSMMUP00000004035,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6RKL8,F6RKL8_MONDO,ENSMODP00000026257,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P47079,TCPQ_YEAST,nan,YEAST,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E2RQ81,E2RQ81_CANFA,ENSCAFP00000012804,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
D4ACB8,D4ACB8_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P50990,TCPQ_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q3ZCI9,TCPQ_BOVIN,ENSBTAP00000018917,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q4P662,Q4P662_USTMA,nan,USTMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2V3Z3,H2V3Z3_TAKRU,ENSTRUP00000043927,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7BZ89,F7BZ89_XENTR,ENSXETP00000043708,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5KKB4,Q5KKB4_CRYNJ,nan,CRYNJ,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6C9H3,Q6C9H3_YARLI,nan,YARLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6EE31,TCPQ_CHICK,nan,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
