ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21271,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q27393,Q27393_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,,1,1,1
A2EM22,A2EM22_TRIVA,nan,TRIVA,5.0,,,1,,,,,,,,1,1,1,1
P38991,IPL1_YEAST,nan,YEAST,5.0,,,,1,,,,1,,,1,1,1,
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
A9VDG6,A9VDG6_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
Q54WX4,AURK_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
F7A0P0,F7A0P0_CIOIN,ENSCINP00000000208,CIOIN,4.0,,,,,,,,1,,,,1,1,1
O64629,AUR3_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9M077,AUR1_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9N2N1,Q9N2N1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q683C9,AUR2_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
A2EP26,A2EP26_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A7SLH0,A7SLH0_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,1,1,1,
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2EYI5,A2EYI5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,4.0,,,,1,,,,,,,1,1,1,
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
Q59S66,IPL1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
O70126,AURKB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BVE1,E1BVE1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P97477,AURKA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O59790,ARK1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
O55099,AURKB_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6C3J2,IPL1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
O14965,AURKA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6DBZ4,Q6DBZ4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P59241,AURKA_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6NW76,AURKB_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q497X5,Q497X5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q0U6I0,Q0U6I0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7RYM0,Q7RYM0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9T8G7,A9T8G7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,3.0,,,,1,,,,,,,,1,1,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B0XW52,B0XW52_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q96GD4,AURKB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
D4AD76,D4AD76_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,2.0,,,,,,,,,,,1,1,,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,2.0,,,,,,,,,,,1,1,,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,2.0,,,,,,,,,,,1,1,,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,2.0,,,,,,,,,,,1,1,,
B7QAM5,B7QAM5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
H2UJ61,H2UJ61_TAKRU,ENSTRUP00000036982,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UAA8,H2UAA8_TAKRU,ENSTRUP00000033875,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000017297,BOVIN,2.0,,,,,,,,,,,1,1,,
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,2.0,,,,,,,,,,,1,1,,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,2.0,,,,,,,,,,,1,1,,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,2.0,,,,,,,,,,,1,1,,
C4QHJ1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7HJZ0,F7HJZ0_MACMU,ENSMMUP00000000091,MACMU,2.0,,,,,,,,,,,1,1,,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,2.0,,,,,,,,,,,1,1,,
F1MY86,F1MY86_BOVIN,ENSBTAP00000004225,BOVIN,2.0,,,,,,,,,,,1,1,,
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,2.0,,,,,,,,,,,1,1,,
F7ASA8,F7ASA8_MONDO,ENSMODP00000020529,MONDO,2.0,,,,,,,,,,,1,1,,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,2.0,,,,,,,,,,,1,1,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5TZ39,Q5TZ39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UUI5,Q7UUI5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
