ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JNV4,nan,nan,nan,6.0,,,1,1,,,,1,1,1,,,1,
F7EGF6,F7EGF6_MONDO,ENSMODP00000019972,MONDO,4.0,,,,,,,,1,1,1,,,1,
F6W2W5,F6W2W5_ORNAN,ENSOANP00000009361,ORNAN,3.0,,,,,,,,1,1,,,,1,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,3.0,,,,,,,,,1,1,,,1,
Q8R096,Q8R096_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,2.0,,,,,,,,,,1,,,1,
D3ZRI0,D3ZRI0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7HDH4,F7HDH4_MACMU,ENSMMUP00000003861,MACMU,2.0,,,,,,,,,,1,,,1,
Q7YR33,TRI15_PANTR,ENSPTRP00000044121,PANTR,2.0,,,,,,,,,,1,,,1,
Q5EVY4,Q5EVY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZI15,Q5ZI15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,,1,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,,1,
H2RW93,H2RW93_TAKRU,ENSTRUP00000004413,TAKRU,1.0,,,1,,,,,,,,,,,
Q08CC1,Q08CC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7DNQ8,F7DNQ8_XENTR,ENSXETP00000051623,XENTR,1.0,,,,1,,,,,,,,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,,1,
A5HUK7,A5HUK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7MBU2,A7MBU2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZRI0,D3ZRI0_RAT,ENSRNOP00000001017,RAT,1.0,,,,,,,,,,,,,1,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,,1,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,,,,,1,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,,1,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,,,1,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,,1,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000095673,CRYNJ,1.0,,,,,,,,,,,,,1,
