ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NNF0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2Q4J3,H2Q4J3_PANTR,ENSPTRP00000007166,PANTR,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,4.0,,,1,1,,,,,,,,1,1,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Q2D7,F6Q2D7_MONDO,ENSMODP00000027617,MONDO,3.0,,,,,,,,,,,1,1,1,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7HRB7,F7HRB7_MACMU,ENSMMUP00000031344,MACMU,3.0,,,,,,,,,,,1,1,1,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000014528,MONDO,3.0,,,,,,,,,,,1,1,1,
B3DKE1,B3DKE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9JT77,A9JT77_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,2.0,,,,,,,,,,,,1,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JJV4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,2.0,,,,,,,,,,,,1,1,
A8WG13,A8WG13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,2.0,,,,,,,,,,,,1,1,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,2.0,,,,,,,,,,,,1,1,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,2.0,,,,,,,,,,,,1,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,2.0,,,,,,,,,,,,1,1,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P000,Q6P000_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,2.0,,,,,,,,,,,,1,1,
A5WUZ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,2.0,,,,,,,,,,,1,1,,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,2.0,,,,,,,,,,,,1,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,1.0,,,,,,,,,,,,1,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0K3,H2R0K3_PANTR,ENSPTRP00000040843,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4J2,H2Q4J2_PANTR,ENSPTRP00000007161,PANTR,1.0,,,,,,,,,,1,,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005096,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038113,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036666,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036572,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034502,BOVIN,1.0,,,,,,,,,,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
