ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YXG3,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
Q9SIW5,RS251_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
Q7QA29,Q7QA29_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
F6R2C6,F6R2C6_CIOIN,ENSCINP00000020699,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q4Q3G4,Q4Q3G4_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
Q4Q9X4,Q4Q9X4_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
Q5KGY5,Q5KGY5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q6CD45,Q6CD45_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
H2RMD1,H2RMD1_TAKRU,ENSTRUP00000001294,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
Q3E792,RS25A_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,,1,1,1
P48588,RS25_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
P52821,RS25_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q6PBI5,RS25_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
B7PXW1,B7PXW1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
A9US58,A9US58_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
Q8GYL5,RS253_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9SIK2,RS252_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9T029,RS254_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A7SKY1,A7SKY1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
