ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2VIS4,FILA2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D4ADG1,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000019151,CANFA,10.0,1,1,1,1,1,1,,1,1,1,1,,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q5D862,FILA2_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,,1,1,,1,,,1
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,9.0,1,1,,1,1,1,,1,1,,1,,,1
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,9.0,1,1,,1,1,1,,1,1,,1,,,1
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,5.0,,,,,1,1,,1,,,1,,,1
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,2.0,,,,,,1,,1,,,,,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54BK4,Q54BK4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6CDY4,Q6CDY4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q748V3,Q748V3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7PQ78,Q7PQ78_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8IQ71,Q8IQ71_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,1,,,
Q0UZY1,Q0UZY1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A9SAC9,A9SAC9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,1,,,
F7FA03,F7FA03_MONDO,ENSMODP00000023838,MONDO,1.0,,,,,,,,,,,,,,1
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,,,,,1
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,1,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,1,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QL38,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z4D8,C3Z4D8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,1.0,,,,,,,,1,,,,,,
