ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8JNL7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F7FFA8,F7FFA8_MACMU,ENSMMUP00000028344,MACMU,1.0,,,,,,,,,,1,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9DAJ2,TEKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1PKL5,F1PKL5_CANFA,ENSCAFP00000022556,CANFA,1.0,,,,,,,,,,1,,,,
F6VNC9,F6VNC9_MONDO,ENSMODP00000021102,MONDO,1.0,,,,,,,,1,,,,,,
Q969V4,TEKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZUX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32KZ9,TEKT1_BOVIN,ENSBTAP00000009779,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QDS8,Q4QDS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2QC16,H2QC16_PANTR,ENSPTRP00000014762,PANTR,1.0,,,,,,,,,,1,,,,
E1C2N5,E1C2N5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5U3Q0,Q5U3Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q21641,Q21641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7S6M2,A7S6M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
