ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1Z4,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6XI84,F6XI84_CIOIN,ENSCINP00000007622,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7RVQ1,A7RVQ1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A8H2,nan,nan,nan,8.0,1,1,,,,1,1,1,,,,1,1,1
Q9HAQ2,KIF9_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
E2RCA8,E2RCA8_CANFA,ENSCAFP00000019698,CANFA,8.0,1,1,,,,1,1,1,,,,1,1,1
E1B715,E1B715_BOVIN,ENSBTAP00000026436,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
C3ZC80,C3ZC80_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,,,1,1,1
F6TSW9,F6TSW9_MONDO,ENSMODP00000017590,MONDO,8.0,1,1,,,,1,1,1,,,,1,1,1
F7D0G9,F7D0G9_XENTR,ENSXETP00000051481,XENTR,8.0,1,1,,,,1,1,1,,,,1,1,1
A9TWS7,A9TWS7_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,,,,1,1
E1C427,E1C427_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,,,1,1,1
Q9WV04,KIF9_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000025630,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q503P8,Q503P8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9RJY1,A9RJY1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
O97277,O97277_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
A2F4F3,A2F4F3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P28743,KIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O16844,COS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
