ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C9M4,nan,nan,nan,6.0,,,1,,,1,,1,1,1,,,,1
O04291,ATB14_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
O04292,ATBH9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q39123,ATHB8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9ZU11,ATB15_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9SE43,REV_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9VJ37,Q9VJ37_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7PMI4,Q7PMI4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C3Y242,C3Y242_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P53407,ISL2B_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
C4Q7D0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2TAZ8,H2TAZ8_TAKRU,ENSTRUP00000021838,TAKRU,1.0,,,,,,1,,,,,,,,
H2QQV3,H2QQV3_PANTR,ENSPTRP00000028882,PANTR,1.0,,,,,,1,,,,,,,,
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,1,,,,,,,,
C8CMG0,C8CMG0_XENTR,ENSXETP00000033504,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000024250,MONDO,1.0,,,,,,1,,,,,,,,
