ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WBT9,B1WBT9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z522,C3Z522_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C5J8W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C133,E1C133_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MSZ0,F1MSZ0_BOVIN,ENSBTAP00000005418,BOVIN,1.0,,,,,,,,,,,,1,,
F6R6G6,F6R6G6_MACMU,ENSMMUP00000001251,MACMU,1.0,,,,,,,,,,,,1,,
F6ZNC9,F6ZNC9_XENTR,ENSXETP00000022478,XENTR,1.0,,,,,,,,,,,,1,,
F7DZ71,F7DZ71_MONDO,ENSMODP00000016014,MONDO,1.0,,,,,,,,,,,,1,,
H2QZQ8,H2QZQ8_PANTR,ENSPTRP00000039377,PANTR,1.0,,,,,,,,,,,,1,,
Q80YS9,STKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NE28,STKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007447,CIOIN,1.0,,,,,,,,,,,,1,,
