ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR91,nan,nan,nan,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7DIU2,F7DIU2_ORNAN,ENSOANP00000019857,ORNAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7GHJ2,F7GHJ2_MACMU,ENSMMUP00000038484,MACMU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F7FU80,F7FU80_MONDO,ENSMODP00000015173,MONDO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9HBH0,RHOF_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q502M0,Q502M0_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q4VA10,Q4VA10_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q3SZA1,RHOF_BOVIN,ENSBTAP00000043485,BOVIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q28GP9,Q28GP9_XENTR,ENSXETP00000008138,XENTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2TJ09,H2TJ09_TAKRU,ENSTRUP00000024663,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2Q733,H2Q733_PANTR,ENSPTRP00000009450,PANTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F1PIU7,F1PIU7_CANFA,ENSCAFP00000012049,CANFA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000015495,CIOIN,6.0,,,,1,,,,1,,1,,1,1,1
D4ADM8,D4ADM8_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
D3ZRB3,D3ZRB3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
C3Z404,C3Z404_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q5KDD9,Q5KDD9_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y295,B0Y295_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9SVZ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6CC15,Q6CC15_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CER4,Q6CER4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
