ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TQ14,nan,nan,nan,7.0,1,,,,,,1,1,,1,1,1,,1
H2Q1J6,H2Q1J6_PANTR,ENSPTRP00000003791,PANTR,5.0,,,,,,,,1,,1,1,1,,1
F7G989,F7G989_MACMU,ENSMMUP00000014010,MACMU,5.0,,,,,,,,1,,1,1,1,,1
F7DGJ3,F7DGJ3_MONDO,ENSMODP00000008323,MONDO,5.0,,,,,,,,1,,1,1,1,,1
F7BU74,F7BU74_ORNAN,ENSOANP00000009698,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
F1PXY1,F1PXY1_CANFA,ENSCAFP00000007987,CANFA,5.0,,,,,,,,1,,1,1,1,,1
Q99612,KLF6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
H2TWJ2,H2TWJ2_TAKRU,ENSTRUP00000029051,TAKRU,4.0,,,,,,,,1,,,1,1,,1
I6L9I4,I6L9I4_BOVIN,ENSBTAP00000020207,BOVIN,4.0,,,,,,,1,1,,,1,,,1
Q5ZI79,Q5ZI79_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
Q7ZUK3,Q7ZUK3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
O08584,KLF6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,2.0,,,,,,,,1,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
H2SF27,H2SF27_TAKRU,ENSTRUP00000011008,TAKRU,2.0,,,,,,,,1,,,1,,,
Q8MR37,Q8MR37_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7T150,A7T150_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0S0R1,A0S0R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q90XE7,Q90XE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VZN4,Q9VZN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
