ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CF60,nan,nan,nan,8.0,1,,,,1,,1,,,1,1,1,1,1
H2R0J8,H2R0J8_PANTR,ENSPTRP00000040827,PANTR,5.0,,,,,1,,1,,,,1,,1,1
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,5.0,,,,,1,,1,,,,1,1,,1
Q80XT9,Q80XT9_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSXETP00000037341,XENTR,2.0,,,,,,,,,,,,1,,1
H2RUA7,H2RUA7_TAKRU,ENSTRUP00000003724,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8R508,FAT3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q3V5L0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6T585,F6T585_ORNAN,ENSOANP00000020542,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000044718,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033801,MONDO,1.0,,,,,,,,,,,,,,1
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TDW7,FAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BNA6,FAT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6V0P4,Q6V0P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q19319,CADH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UTX6,H2UTX6_TAKRU,ENSTRUP00000040400,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJY4,H2TJY4_TAKRU,ENSTRUP00000024988,TAKRU,1.0,,,,,,,,,,,,,,1
H2S8Q3,H2S8Q3_TAKRU,ENSTRUP00000008779,TAKRU,1.0,,,,,,,,,,,,1,,
A7SRC9,A7SRC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYQ5,A7SYQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EEE9,F7EEE9_MACMU,ENSMMUP00000011907,MACMU,1.0,,,,,,,,,,,,,,1
A7RFK2,A7RFK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7A0N3,F7A0N3_ORNAN,ENSOANP00000018549,ORNAN,1.0,,,,,,,,,,,,,,1
F1PJH2,F1PJH2_CANFA,ENSCAFP00000006323,CANFA,1.0,,,,,,,,,,,,,,1
F1PJH1,F1PJH1_CANFA,ENSCAFP00000006324,CANFA,1.0,,,,,,,,,,,,,,1
F1MC84,F1MC84_BOVIN,ENSBTAP00000005332,BOVIN,1.0,,,,,,,,,,,,,,1
C4QP43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P2P5,B7P2P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7TCA2,A7TCA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
