ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22691,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q7E0,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
E2RL52,E2RL52_CANFA,ENSCAFP00000007261,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q924A2,CIC_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
E7F3B2,E7F3B2_DANRE,ENSDARP00000072328,DANRE,7.0,,1,,,,1,1,1,,1,,1,,1
Q9U1H0,CIC_DROME,nan,DROME,7.0,1,1,,,,1,,1,,1,,1,,1
Q96RK0,CIC_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,1,,1,,1
H2SZ57,H2SZ57_TAKRU,ENSTRUP00000017695,TAKRU,7.0,1,1,,,,1,,1,,1,,1,,1
E1B8E2,E1B8E2_BOVIN,ENSBTAP00000026362,BOVIN,7.0,1,1,,,,1,,1,,1,,1,,1
H2QGG0,H2QGG0_PANTR,ENSPTRP00000018980,PANTR,7.0,1,1,,,,1,,1,,1,,1,,1
A7SLM5,A7SLM5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3Z3Q1,C3Z3Q1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
D4A853,D4A853_RAT,nan,RAT,6.0,1,1,,,,1,,1,,1,,,,1
Q5TTK2,Q5TTK2_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
F7GVY7,F7GVY7_MACMU,ENSMMUP00000015969,MACMU,5.0,,,,,,1,,1,,1,,1,,1
A9VBB6,A9VBB6_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
Q1LY55,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F6QKS3,F6QKS3_ORNAN,ENSOANP00000011936,ORNAN,3.0,,,,,,1,,1,,1,,,,
F6WZM4,F6WZM4_MONDO,ENSMODP00000002141,MONDO,3.0,,,,,,1,,1,,1,,,,
E1C8D6,E1C8D6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
B7Q1R9,B7Q1R9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
F7D4M8,F7D4M8_ORNAN,ENSOANP00000021150,ORNAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000051772,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000035186,XENTR,2.0,,,,,,1,,1,,,,,,
Q502D8,Q502D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EJ47,A7EJ47_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P33417,IXR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V2T0,H2V2T0_TAKRU,ENSTRUP00000043511,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZB4,H2TZB4_TAKRU,ENSTRUP00000030023,TAKRU,1.0,,,,,,,,,,,,1,,
A7SJD9,A7SJD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C2B1,E1C2B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YPK6,C3YPK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QFY6,B7QFY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8JR49,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6ZNZ6,F6ZNZ6_ORNAN,ENSOANP00000005037,ORNAN,1.0,,,,,,,,,,,,1,,
