ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63395,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,7.0,1,1,,1,1,,,,1,,1,,,1
B0R826,B0R826_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,1,1,,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,1,,,,,
P75796,GSIA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,4.0,,1,,,,,1,1,,1,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,4.0,,1,,,,,1,1,,,,,,1
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,4.0,,1,,,,,1,1,,1,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,,1
Q8TSF4,Q8TSF4_METAC,nan,METAC,4.0,1,,,1,,,,1,1,,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,4.0,1,,,1,,,,1,1,,,,,
B5YH74,B5YH74_THEYD,nan,THEYD,4.0,,1,,,,,1,1,,1,,,,
nan,nan,ENSXETP00000014272,XENTR,4.0,,,,1,,,,,1,1,,,,1
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,4.0,1,,,1,,,,1,1,,,,,
nan,nan,ENSXETP00000003487,XENTR,4.0,,,,,1,,,1,,,1,,,1
Q89V49,Q89V49_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
P73220,P73220_SYNY3,nan,SYNY3,3.0,,,,1,,,,,1,1,,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,3.0,,1,,,,,1,1,,,,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,3.0,1,,,,,,,1,1,,,,,
P26905,DPPD_BACSU,nan,BACSU,3.0,,1,,,,,,1,,,,,,1
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,3.0,1,1,,,,,1,,,,,,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,3.0,,1,,,,,,1,,,,,,1
Q97YP8,Q97YP8_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q8A9D7,Q8A9D7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
P33916,YEJF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q8TKE1,Q8TKE1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P42064,APPD_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q97UH4,Q97UH4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000018485,XENTR,2.0,,1,,,,,,1,,,,,,
P33593,NIKD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O67913,O67913_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6V713,A6V713_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
P24136,OPPD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
O86574,O86574_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8THB9,Q8THB9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9F350,Q9F350_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X271,Q9X271_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PY15,B7PY15_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P12866,STE6_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P77737,OPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8DZL9,B8DZL9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B7QBF2,B7QBF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
