ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A1X5,nan,nan,nan,4.0,,,,,,,1,,,1,1,1,,
F1MF27,F1MF27_BOVIN,ENSBTAP00000053832,BOVIN,3.0,,,,,,,1,,,,1,1,,
F7HLR5,F7HLR5_MACMU,ENSMMUP00000000237,MACMU,3.0,,,,,,,1,,,,1,1,,
H2R565,H2R565_PANTR,ENSPTRP00000047856,PANTR,3.0,,,,,,,1,,,,1,1,,
Q5K651,SAMD9_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
E7F0I8,E7F0I8_DANRE,ENSDARP00000107129,DANRE,2.0,,,,,,,,,,1,1,,,
F1QJ03,F1QJ03_DANRE,ENSDARP00000098211,DANRE,2.0,,,,,,,,,,1,,1,,
F1NV98,F1NV98_CHICK,ENSGALP00000015415,CHICK,1.0,,,,,,,,,,1,,,,
F1RED4,F1RED4_DANRE,ENSDARP00000100696,DANRE,1.0,,,,,,,,,,,1,,,
F6WZA0,F6WZA0_XENTR,ENSXETP00000030374,XENTR,1.0,,,,,,,,,,,1,,,
F7GGN1,F7GGN1_MONDO,ENSMODP00000032756,MONDO,1.0,,,,,,,,,,1,,,,
