ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNL2,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
E1BSK7,E1BSK7_CHICK,nan,CHICK,6.0,,,,,1,1,1,,,,1,1,,1
Q502B7,Q502B7_DANRE,nan,DANRE,6.0,,,,,1,1,1,,,,1,1,,1
D4A197,D4A197_RAT,nan,RAT,6.0,,,,,1,1,1,,,,1,1,,1
H2QI34,H2QI34_PANTR,ENSPTRP00000020670,PANTR,5.0,,,,,1,1,,,,,1,1,,1
Q9D1I5,MCEE_MOUSE,nan,MOUSE,5.0,,,,,1,1,,,,,1,1,,1
Q96PE7,MCEE_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,,,1,1,,1
F6VQY5,F6VQY5_MACMU,ENSMMUP00000011009,MACMU,5.0,,,,,1,1,,,,,1,1,,1
F7AAX8,F7AAX8_ORNAN,ENSOANP00000016447,ORNAN,5.0,,,,,1,1,1,,,,1,,,1
H2V4U8,H2V4U8_TAKRU,ENSTRUP00000044232,TAKRU,5.0,,,,,1,1,,,,,1,1,,1
E2REA1,E2REA1_CANFA,ENSCAFP00000015240,CANFA,5.0,,,,,1,1,,,,,1,1,,1
nan,nan,ENSBTAP00000012992,BOVIN,5.0,,,,,1,,1,,,,1,1,,1
Q2KIZ3,MCEE_BOVIN,ENSBTAP00000046594,BOVIN,5.0,,,,,1,1,,,,,1,1,,1
A9URJ5,A9URJ5_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,,1,,,1
Q6DIZ9,Q6DIZ9_XENTR,ENSXETP00000053261,XENTR,5.0,,,,,1,1,,,,,1,1,,1
B7PF37,B7PF37_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,,,,1,,,1
F7CBI7,F7CBI7_MONDO,ENSMODP00000014787,MONDO,4.0,,,,,1,,,,,,1,1,,1
P90791,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
Q553V2,MCEE_DICDI,nan,DICDI,4.0,,,,,1,1,,,,,1,,,1
Q5JG02,Q5JG02_THEKO,nan,THEKO,4.0,,,,,1,,1,,,,1,,,1
Q97W20,Q97W20_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,,1
Q747G3,Q747G3_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,,1
Q9L2C2,Q9L2C2_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q7UTN4,Q7UTN4_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,,1
B0R3G3,B0R3G3_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,,1
Q89KK4,Q89KK4_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
Q8A740,Q8A740_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,,,1
Q9RSV0,Q9RSV0_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,,1
A9WGS0,A9WGS0_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCAFP00000035365,CANFA,3.0,1,1,,,,,,1,,,,,,
Q4Q9I9,Q4Q9I9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
F6TB66,F6TB66_MONDO,ENSMODP00000012703,MONDO,3.0,1,1,,,,,,1,,,,,,
Q8VK36,Q8VK36_MYCTO,nan,MYCTU,3.0,,,,,1,,,,,,1,,,1
P54540,YQJC_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,,1
Q7PHD5,Q7PHD5_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
A9S5G9,A9S5G9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NLG3,Q7NLG3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8F692,Q8F692_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O42390,O42390_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
A2E293,A2E293_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BYE7,B8BYE7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7CEN5,F7CEN5_ORNAN,ENSOANP00000013279,ORNAN,2.0,1,,,,,,,1,,,,,,
B8E0B0,B8E0B0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F6ZVK0,F6ZVK0_MACMU,ENSMMUP00000036395,MACMU,2.0,,1,,,,,,1,,,,,,
Q62009,POSTN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C3Z462,C3Z462_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q86B94,Q86B94_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q75U66,Q75U66_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000028753,ORNAN,1.0,,,,,,,,1,,,,,,
Q7T1R2,Q7T1R2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A2DM71,A2DM71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5K6X9,Q5K6X9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q2KJC7,Q2KJC7_BOVIN,ENSBTAP00000016499,BOVIN,1.0,,,,,,,,1,,,,,,
A7EZE0,A7EZE0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9SYJ9,A9SYJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P7C0,B7P7C0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8CEP6,B8CEP6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
D4A8G5,D4A8G5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A8W7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MBS3,F1MBS3_BOVIN,ENSBTAP00000012519,BOVIN,1.0,,,,,,,,1,,,,,,
F1PW10,F1PW10_CANFA,ENSCAFP00000001531,CANFA,1.0,,,,,,,,1,,,,,,
F6R8E6,F6R8E6_XENTR,ENSXETP00000003803,XENTR,1.0,,1,,,,,,,,,,,,
F6YTU1,F6YTU1_MACMU,ENSMMUP00000000452,MACMU,1.0,,,,,,,,1,,,,,,
F7D4G3,F7D4G3_XENTR,ENSXETP00000032971,XENTR,1.0,,,,,,,,1,,,,,,
F7D796,F7D796_MONDO,ENSMODP00000032141,MONDO,1.0,,,,,,,,1,,,,,,
H2Q7F8,H2Q7F8_PANTR,ENSPTRP00000009867,PANTR,1.0,,,,,,,,1,,,,,,
H2S7Y5,H2S7Y5_TAKRU,ENSTRUP00000008509,TAKRU,1.0,,,,,,,,1,,,,,,
H2T7P9,H2T7P9_TAKRU,ENSTRUP00000020689,TAKRU,1.0,,,,,,,,1,,,,,,
O94439,FSC1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P82198,BGH3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q15063,POSTN_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q15582,BGH3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000029525,PANTR,1.0,,,,,,,,1,,,,,,
