ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYK0,C3XYK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y525,C3Y525_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y526,C3Y526_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSB7,C3YSB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSB9,C3YSB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,1.0,,,,,,,,,,,,1,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,1.0,,,,,,,,,,,,1,,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,1.0,,,,,,,,,,,,1,,
Q21978,Q21978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VF15,Q9VF15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027965,CIOIN,1.0,,,,,,,,,,,,1,,
