ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7WPQ3,nan,nan,nan,3.0,,,1,1,,,,,,1,,,,
B3H4H9,B3H4H9_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2RUV6,A2RUV6_XENTR,ENSXETP00000030375,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024354,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041663,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041102,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040047,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040044,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040040,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034542,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033567,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032969,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032022,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030677,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020840,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023238,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019444,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018697,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008251,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005622,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000466,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039769,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035583,CHICK,1.0,,,,,,,,,,1,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6U8K3,F6U8K3_XENTR,ENSXETP00000005136,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045211,XENTR,1.0,,,,1,,,,,,,,,,
