ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q772,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54Z28,Q54Z28_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F1NY76,F1NY76_CHICK,ENSGALP00000003301,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7S5I8,A7S5I8_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
F6QM85,F6QM85_CIOIN,ENSCINP00000020121,CIOIN,10.0,1,1,,1,1,1,,1,1,,1,1,,1
nan,nan,ENSMODP00000036537,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
O46043,PARG_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,,1
E7F2B6,E7F2B6_DANRE,ENSDARP00000102096,DANRE,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2RDJ6,H2RDJ6_PANTR,ENSPTRP00000058989,PANTR,8.0,,,,,1,1,,1,1,1,1,1,,1
F1MG95,F1MG95_BOVIN,ENSBTAP00000031225,BOVIN,8.0,,,,,1,1,,1,1,1,1,1,,1
Q9QYM2,PARG_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,,1
E2REC3,E2REC3_CANFA,ENSCAFP00000010103,CANFA,8.0,,,,,1,1,,1,1,1,1,1,,1
O88622,PARG_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,,1
Q86W56,PARG_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,1,,1
C3Z5C9,C3Z5C9_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,,1,1,,1
F7E4T8,F7E4T8_MACMU,ENSMMUP00000035941,MACMU,7.0,,,,,1,1,,1,1,1,1,,,1
H2TP98,H2TP98_TAKRU,ENSTRUP00000026504,TAKRU,7.0,,,,,1,1,,1,1,,1,1,,1
B7PKT6,B7PKT6_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,1,1,1,,1
A9V804,A9V804_MONBE,nan,MONBE,7.0,1,1,,,1,,,,1,1,1,,,1
H2TVI3,H2TVI3_TAKRU,ENSTRUP00000028692,TAKRU,6.0,,,1,,,,,1,1,,1,1,,1
Q9N5L4,PME4_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
A9RJQ7,A9RJQ7_PHYPA,nan,PHYPA,6.0,,1,,,1,,,1,1,1,1,,,
Q9SKB3,PARG1_ARATH,nan,ARATH,6.0,,1,,,1,,,1,1,,1,1,,
Q867X0,PME3_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,,1,1,,1
Q8VYA1,PARG2_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,1,,,
A9T3W1,A9T3W1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
E7F338,E7F338_DANRE,ENSDARP00000089723,DANRE,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000029498,CIOIN,4.0,,,,,1,,,,,,1,1,,1
H2VEH0,H2VEH0_TAKRU,ENSTRUP00000047615,TAKRU,4.0,,,,,,,1,,,,1,1,,1
Q0TWZ2,Q0TWZ2_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
P38061,RL32_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
A2G442,A2G442_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q4QC11,Q4QC11_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q5I0T5,Q5I0T5_XENTR,ENSXETP00000003074,XENTR,3.0,,,,,,1,1,1,,,,,,
Q5K7J3,Q5K7J3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q7PUV2,Q7PUV2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q7RXY1,RL32_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q8I3B0,Q8I3B0_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q6C406,Q6C406_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000012373,XENTR,3.0,,,,,,,,,,1,,1,,1
A7EDG1,A7EDG1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
F7DPQ2,F7DPQ2_ORNAN,ENSOANP00000005869,ORNAN,3.0,,,,,,,,,1,,,1,,1
A7SZS5,A7SZS5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A8BMD9,A8BMD9_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
A9V8P8,A9V8P8_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
B0XV02,B0XV02_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
B8C9W9,B8C9W9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
F7FJ12,F7FJ12_ORNAN,ENSOANP00000014093,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6Q1H2,F6Q1H2_ORNAN,ENSOANP00000008607,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RR61,A7RR61_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9UX90,RL32_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q8TRT0,RL32_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
B1L783,B1L783_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
C3ZES4,C3ZES4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q5JJG5,RL32_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q4PG38,Q4PG38_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
P79015,RL32A_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
P54010,RL32_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
O42935,RL32B_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q3SZQ6,RL32_BOVIN,ENSBTAP00000020323,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZH11,C3ZH11_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000025256,PANTR,1.0,,,,,,,1,,,,,,,
P04359,RL32_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000007921,MONDO,1.0,,,,,,,1,,,,,,,
A7RU93,A7RU93_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016542,CIOIN,1.0,,,,,,,1,,,,,,,
P49211,RL321_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q55AB5,RL32_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P62910,RL32_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9SJ67,A9SJ67_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P62911,RL32_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E9AF27,E9AF27_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B0R673,B0R673_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
E2RKA8,RL32_CANFA,ENSCAFP00000007278,CANFA,1.0,,,,,,,1,,,,,,,
F7B979,F7B979_MACMU,ENSMMUP00000001790,MACMU,1.0,,,,,,,1,,,,,,,
B7PKC0,B7PKC0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q22716,Q22716_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q24JV1,Q24JV1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P62912,RL32_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
