ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIR8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMH7,H2QMH7_PANTR,ENSPTRP00000025622,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V9P3,F6V9P3_CIOIN,ENSCINP00000010807,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8WUD4,CCD12_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8R344,CCD12_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q2C9,Q7Q2C9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5ZK34,Q5ZK34_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q148D1,Q148D1_BOVIN,ENSBTAP00000015026,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UG02,H2UG02_TAKRU,ENSTRUP00000035872,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RGG1,A7RGG1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G1A8,F7G1A8_MACMU,ENSMMUP00000026045,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VAC7,Q9VAC7_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R9B8,E2R9B8_CANFA,ENSCAFP00000020004,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A4Z0,D4A4Z0_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PUI3,B7PUI3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DC23,Q6DC23_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V158,A9V158_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7ARL5,F7ARL5_ORNAN,ENSOANP00000006771,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7EIK9,F7EIK9_XENTR,ENSXETP00000028741,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9MAB2,Q9MAB2_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q95XJ1,Q95XJ1_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,,1
F6R705,F6R705_MONDO,ENSMODP00000017463,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4P1H7,Q4P1H7_USTMA,nan,USTMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9UU80,CWF18_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,1,1,1,,
Q9P743,Q9P743_NEUCS,nan,NEUCR,8.0,,,,,1,1,1,,1,1,1,1,1,
F6X454,F6X454_MONDO,ENSMODP00000036606,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
A7EZQ2,A7EZQ2_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,,1,1,1,,,
H9H887,H9H887_MONDO,ENSMODP00000027008,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B0XQ60,B0XQ60_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,1,1,1,,,
B8C7V0,B8C7V0_THAPS,nan,THAPS,6.0,1,,,,1,1,,,1,1,1,,,
Q0US56,Q0US56_PHANO,nan,PHANO,6.0,,,,,1,1,1,,1,1,1,,,
C3YN49,C3YN49_BRAFL,nan,BRAFL,6.0,1,,,,1,1,,,1,,1,1,,
Q54CX0,Q54CX0_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,,1,1,1,
B5RSM7,B5RSM7_YARLI,nan,YARLI,4.0,1,,,,,1,,,1,1,,,,
Q8IKW1,Q8IKW1_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,,1,1,
