ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SA58,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C652,Q6C652_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q09778,TSC1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UI88,Q0UI88_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q59X21,Q59X21_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,1,1,,,1,
F6ZQG8,F6ZQG8_CIOIN,ENSCINP00000009399,CIOIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2QY35,H2QY35_PANTR,ENSPTRP00000036797,PANTR,8.0,1,1,,,1,1,1,,1,1,1,,,
F6Y6G0,F6Y6G0_MACMU,ENSMMUP00000012977,MACMU,8.0,1,1,,,1,1,1,,1,1,1,,,
Q9Z136,TSC1_RAT,nan,RAT,8.0,1,1,,,1,1,1,,1,1,1,,,
Q92574,TSC1_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,,1,1,1,,,
H2SF13,H2SF13_TAKRU,ENSTRUP00000010994,TAKRU,8.0,,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSXETP00000057265,XENTR,8.0,1,1,,,1,1,1,,1,1,1,,,
E2QSP3,E2QSP3_CANFA,ENSCAFP00000029451,CANFA,8.0,1,1,,,1,1,1,,1,1,1,,,
F6Q7X6,F6Q7X6_ORNAN,ENSOANP00000008026,ORNAN,8.0,1,1,,,1,1,1,,1,1,1,,,
F6PIK2,F6PIK2_MONDO,ENSMODP00000015755,MONDO,8.0,1,1,,,1,1,1,,1,1,1,,,
F1MM99,F1MM99_BOVIN,ENSBTAP00000006842,BOVIN,8.0,1,1,,,1,1,1,,1,1,1,,,
E1C066,E1C066_CHICK,ENSGALP00000005527,CHICK,8.0,1,1,,,1,1,1,,1,1,1,,,
Q9VCC9,Q9VCC9_DROME,nan,DROME,7.0,1,1,,,1,1,,,1,1,1,,,
B7QK61,B7QK61_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,,1,1,1,,,
A7F8E5,A7F8E5_SCLS1,nan,SCLS1,7.0,1,1,,,,1,,1,1,1,,,1,
Q7SXZ2,Q7SXZ2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,1,,,
E7FEJ0,E7FEJ0_DANRE,ENSDARP00000119507,DANRE,5.0,,1,,,1,,,,1,1,1,,,
C3Z4Y1,C3Z4Y1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
H2UCW4,H2UCW4_TAKRU,ENSTRUP00000034783,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q4P444,Q4P444_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A7RN13,A7RN13_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
F6QH71,F6QH71_XENTR,ENSXETP00000023713,XENTR,2.0,,,,,,,,,,1,1,,,
Q8BQP0,Q8BQP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5YNE3,B5YNE3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
