ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMW7,nan,nan,nan,10.0,,1,1,1,,1,1,1,1,1,,1,1,
Q7TQZ3,Q7TQZ3_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,1,,1,1,
A2AT81,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
P0C604,OR4A8_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,,,,1,1,
H2RB69,H2RB69_PANTR,ENSPTRP00000055196,PANTR,3.0,,,,,,,,1,,,,1,1,
Q8NH83,OR4A5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q8NH70,O4A16_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000022454,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053120,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GAI4,F7GAI4_ORNAN,ENSOANP00000012608,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VTU4,F6VTU4_MACMU,ENSMMUP00000019616,MACMU,2.0,,,,,,,,,,,,1,1,
F6UPJ0,F6UPJ0_MONDO,ENSMODP00000024899,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GHL8,F7GHL8_MONDO,ENSMODP00000025240,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4P4,F6Z4P4_MONDO,ENSMODP00000033965,MONDO,1.0,,,,,,,,,,,,,1,
F6V1F2,F6V1F2_MONDO,ENSMODP00000038325,MONDO,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048875,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
