ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M172,nan,nan,nan,8.0,,1,,1,,1,1,1,,1,,1,,1
Q9U3V5,TIPT_DROME,nan,DROME,5.0,,1,,,,1,1,1,,,,,,1
B7PAA5,B7PAA5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q7PWB2,Q7PWB2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
F1LW29,F1LW29_RAT,ENSRNOP00000055055,RAT,3.0,,1,,,,1,1,,,,,,,
F1NNH5,F1NNH5_CHICK,ENSGALP00000012655,CHICK,3.0,,1,,,,1,1,,,,,,,
F6TV51,F6TV51_MACMU,ENSMMUP00000019571,MACMU,2.0,,1,,,,1,,,,,,,,
Q5DTH5,TSH1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
B3DJM5,TSH1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F7EIR6,F7EIR6_MONDO,ENSMODP00000015429,MONDO,2.0,,,,,,1,1,,,,,,,
P22265,TSH_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
F1N7E7,F1N7E7_BOVIN,ENSBTAP00000003479,BOVIN,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSOANP00000001805,ORNAN,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSXETP00000054406,XENTR,2.0,,,,,,1,1,,,,,,,
Q9NRE2,TSH2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q869T5,Q869T5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2V6M4,H2V6M4_TAKRU,ENSTRUP00000044860,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,,1,,,,,,,,,,
Q6ZSZ6,TSH1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HAA0,F7HAA0_MACMU,ENSMMUP00000017116,MACMU,1.0,,,,,,,1,,,,,,,
H2SK55,H2SK55_TAKRU,ENSTRUP00000012788,TAKRU,1.0,,,,,,,1,,,,,,,
H2QKL2,H2QKL2_PANTR,ENSPTRP00000023459,PANTR,1.0,,,,,,,1,,,,,,,
H2QEQ4,H2QEQ4_PANTR,ENSPTRP00000017195,PANTR,1.0,,,,,,1,,,,,,,,
F6XR10,F6XR10_MONDO,ENSMODP00000029130,MONDO,1.0,,1,,,,,,,,,,,,
F6T8W3,F6T8W3_ORNAN,ENSOANP00000004974,ORNAN,1.0,,,,,,,1,,,,,,,
F1QV43,F1QV43_DANRE,ENSDARP00000097577,DANRE,1.0,,1,,,,,,,,,,,,
F1Q4G7,F1Q4G7_CANFA,ENSCAFP00000011262,CANFA,1.0,,,,,,,1,,,,,,,
F1P6T0,F1P6T0_CANFA,ENSCAFP00000017362,CANFA,1.0,,1,,,,,,,,,,,,
F1N1F0,F1N1F0_BOVIN,ENSBTAP00000033821,BOVIN,1.0,,,,,,1,,,,,,,,
E2QSN3,E2QSN3_CANFA,ENSCAFP00000031768,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057219,XENTR,1.0,,1,,,,,,,,,,,,
