ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JJQ7,nan,nan,nan,9.0,1,1,1,1,,,,,1,1,,1,1,1
F6VR79,F6VR79_ORNAN,ENSOANP00000025760,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BZ29,E1BZ29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R0E5,E2R0E5_CANFA,ENSCAFP00000003739,CANFA,1.0,,,,,,,,,,,,,,1
F6QP37,F6QP37_ORNAN,ENSOANP00000023509,ORNAN,1.0,,,,,,,,,,,,,,1
F7FD73,F7FD73_MONDO,ENSMODP00000023184,MONDO,1.0,,,,,,,,,,,,,,1
F7G843,F7G843_MACMU,ENSMMUP00000007362,MACMU,1.0,,,,,,,,,,,,,,1
H2QT96,H2QT96_PANTR,ENSPTRP00000031314,PANTR,1.0,,,,,,,,,,,,,,1
H2UD25,H2UD25_TAKRU,ENSTRUP00000034844,TAKRU,1.0,,,,,,,,,,,,,1,
H2UVI0,H2UVI0_TAKRU,ENSTRUP00000040958,TAKRU,1.0,,,,,,,,,,,,,,1
Q14993,COJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,,,,,1,
