ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTD9,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TJ39,F6TJ39_MONDO,ENSMODP00000038531,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7RV91,A7RV91_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EUW4,F7EUW4_MACMU,ENSMMUP00000035344,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UQE3,A9UQE3_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9NV66,TYW1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZQB5,F6ZQB5_XENTR,ENSXETP00000022246,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8BJM7,TYW1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1Q0A0,F1Q0A0_CANFA,ENSCAFP00000016326,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YDE3,C3YDE3_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BL71,E1BL71_BOVIN,ENSBTAP00000011112,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000008502,CIOIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1NVK4,F1NVK4_CHICK,ENSGALP00000001664,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q08C92,TYW1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2UW46,H2UW46_TAKRU,ENSTRUP00000041174,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9T8M7,A9T8M7_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
nan,nan,ENSPTRP00000046502,PANTR,8.0,,,1,1,,,1,1,,1,,1,1,1
Q8RXN5,TYW1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
A7ET36,A7ET36_SCLS1,nan,SCLS1,8.0,1,1,,,,,1,,1,1,,1,1,1
O59761,TYW1_SCHPO,nan,SCHPO,8.0,1,1,,,,,1,,1,1,,1,1,1
H2R594,H2R594_PANTR,ENSPTRP00000047944,PANTR,8.0,,1,,,,1,,1,1,1,,1,1,1
B7QN38,B7QN38_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59S70,Q59S70_CANAL,nan,CANAL,6.0,,,,,,,1,,1,1,,1,1,1
Q7S8B5,nan,nan,nan,6.0,1,,,,,,,,1,1,,1,1,1
Q6C3V9,Q6C3V9_YARLI,nan,YARLI,6.0,,,,,,,1,,1,1,,1,1,1
B5YME4,B5YME4_THAPS,nan,THAPS,6.0,,,,,,,1,,1,1,,1,1,1
Q0UIA4,Q0UIA4_PHANO,nan,PHANO,6.0,,,,,,,1,,1,1,,1,1,1
Q08960,TYW1_YEAST,nan,YEAST,6.0,,,,,,1,,,1,1,,1,1,1
Q59SA1,Q59SA1_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
Q4QJC7,Q4QJC7_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q8I3L6,Q8I3L6_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
B0Y8J1,B0Y8J1_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,,,,1
nan,nan,ENSCINP00000008497,CIOIN,4.0,,,,,,,1,1,,1,,,,1
Q57705,TYW1_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q5JIY0,Q5JIY0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
F7EWF5,F7EWF5_ORNAN,ENSOANP00000012944,ORNAN,2.0,,,,,,,,,,1,,,,1
B1L5L5,B1L5L5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
Q8TUM6,Q8TUM6_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q97ZG2,Q97ZG2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
B0R745,B0R745_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000008277,MONDO,1.0,,,,,,,,,,,,,,1
A2EUJ7,A2EUJ7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
P16603,NCPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5TX62,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000047939,PANTR,1.0,,,,,,,,,,,,,,1
