ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCF9,nan,nan,nan,8.0,1,,1,1,,1,1,,1,1,,1,,
Q7PN68,DRM_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,1,,1,,
C3YU56,C3YU56_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000010670,BOVIN,2.0,,,,,,,1,,,,,1,,
Q7PN31,Q7PN31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F6ZN02,F6ZN02_MACMU,ENSMMUP00000029201,MACMU,2.0,,,,,,,,,,1,,1,,
E1BUP0,E1BUP0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6ZX49,F6ZX49_XENTR,ENSXETP00000038694,XENTR,2.0,,,,,,,,,,1,,1,,
Q5TQJ7,Q5TQJ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5TQF1,Q5TQF1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,2.0,,,,,,,,,,1,,1,,
Q3T135,OSR2_BOVIN,ENSBTAP00000017584,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,2.0,,,,,,,,,,1,,1,,
C3ZU94,C3ZU94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZU93,C3ZU93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZU87,C3ZU87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZU85,C3ZU85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,2.0,,,,,,,,,,1,,1,,
E2QTV1,E2QTV1_CANFA,ENSCAFP00000000717,CANFA,2.0,,,,,,,,,,1,,1,,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,,,,1,,
F1PII4,F1PII4_CANFA,ENSCAFP00000032690,CANFA,1.0,1,,,,,,,,,,,,,
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,1.0,,,,,,,,,1,,,,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,1,,,,,
