ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J8Y2,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,1,,1,1,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,1,1,,,1
Q07890,SOS2_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,1,,
F6WZA5,F6WZA5_CIOIN,ENSCINP00000005763,CIOIN,6.0,,,,,1,1,1,1,1,,1,,,
P26675,SOS_DROME,nan,DROME,6.0,,,,,1,1,,1,1,,1,1,,
C3XZI5,C3XZI5_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,1,,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,1,,1,,,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,,1,,,1
H2R2D5,H2R2D5_PANTR,ENSPTRP00000043790,PANTR,5.0,,,,,1,1,,1,1,,1,,,
Q02384,SOS2_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,1,,1,,,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,5.0,,,,,1,1,,1,1,,1,,,
B7PQ59,B7PQ59_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,1,,1,,,
F1P859,F1P859_CANFA,ENSCAFP00000021080,CANFA,5.0,,,,,1,1,,1,1,,1,,,
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,5.0,,,,,1,1,,1,1,,1,,,
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,5.0,,,,,1,1,,1,1,,1,,,
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,5.0,,,,,1,1,,1,1,,1,,,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,4.0,,,,,1,,,1,1,,1,,,
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,4.0,,,,,,1,,1,1,,1,,,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,4.0,,,,,,1,,1,1,,1,,,
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,4.0,,,,,1,,,1,1,,1,,,
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,4.0,,,,,,1,,1,1,,1,,,
Q6C867,Q6C867_YARLI,nan,YARLI,4.0,,,,,1,,1,,,,1,,,1
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,4.0,,,,,1,,,1,1,,1,,,
B8A6E4,B8A6E4_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
Q07889,SOS1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,,1
H2TJG6,H2TJG6_TAKRU,ENSTRUP00000024820,TAKRU,4.0,,,,,1,,,1,1,,1,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,,1,,,1
P04821,CDC25_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,,1
A7S505,A7S505_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P43069,CDC25_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q0UD52,Q0UD52_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
F7D162,F7D162_MACMU,ENSMMUP00000027088,MACMU,3.0,,,,,,,,1,1,,1,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,3.0,,,,,,,,1,1,,1,,,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,3.0,,,,,,,,1,1,,1,,,
A9URL6,A9URL6_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q62245,SOS1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
D4A0Q9,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,3.0,,,,,,,,1,1,,1,,,
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q552M5,GEFY_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A2RRV5,A2RRV5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q497A5,Q497A5_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4A0,Q4P4A0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54XL4,Q54XL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Z59,Q59Z59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026955,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025656,CANFA,1.0,,,,,,,,,,1,,,,
Q9N468,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9D991,Q9D991_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D420,Q9D420_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS21,GEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS16,GEFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86G47,GEFQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RX13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
