ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J8Y1,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,1,1,,1
A7SA96,A7SA96_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
P22810,HMOC_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SDT9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PUK4,Q7PUK4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PFE9,Q7PFE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P295,Q6P295_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CJH7,Q8CJH7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0N4A8,Q0N4A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q06348,PRRX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,1.0,,,,,,,,,,1,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W1U7,Q9W1U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058965,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047170,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055627,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032169,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403791,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400038,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000227666,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029726,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VX20,Q9VX20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
