ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJZ8,nan,nan,nan,6.0,1,1,,,,1,,,1,,,1,,1
Q7Q3B5,Q7Q3B5_ANOGA,nan,ANOGA,4.0,1,,,,,,,,1,,,1,,1
A0A0A0MPB3,A0A0A0MPB3_CANFA,ENSCAFP00000005790,CANFA,3.0,,,,,,,,,1,,,1,,1
E2RIU0,E2RIU0_CANFA,ENSCAFP00000011018,CANFA,3.0,,,,,,,,,1,,,1,,1
F7G957,F7G957_MONDO,ENSMODP00000009872,MONDO,3.0,,,,,,,,,1,,,1,,1
H2S672,H2S672_TAKRU,ENSTRUP00000007894,TAKRU,3.0,,,,,,,,,1,,,1,,1
F7DQS9,F7DQS9_MACMU,ENSMMUP00000011479,MACMU,3.0,,,,,,,,,1,,,1,,1
H2THT0,H2THT0_TAKRU,ENSTRUP00000024230,TAKRU,3.0,,,,,,,,,1,,,1,,1
P0C1S8,WEE2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
P30291,WEE1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
F6VVH6,F6VVH6_MONDO,ENSMODP00000017019,MONDO,3.0,,,,,,,,,1,,,1,,1
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,3.0,,,,,,,,,1,,,1,,1
P47810,WEE1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
E1BTE1,WEE2_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
H2R4X6,H2R4X6_PANTR,ENSPTRP00000047608,PANTR,3.0,,,,,,,,,1,,,1,,1
P54350,WEE1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
C3Y7K0,C3Y7K0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q5F400,Q5F400_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
Q63802,WEE1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
Q66JT0,WEE2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
Q6DRI0,Q6DRI0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
H2Q362,H2Q362_PANTR,ENSPTRP00000005852,PANTR,3.0,,,,,,,,,1,,,1,,1
Q1LX50,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q5NE15,Q5NE15_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
F7G6K4,F7G6K4_ORNAN,ENSOANP00000014678,ORNAN,2.0,,,,,,,,,1,,,,,1
A7RXU7,A7RXU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F7CD91,F7CD91_XENTR,ENSXETP00000045762,XENTR,2.0,,,,,,,,,,,,1,,1
A9VAS1,A9VAS1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
B7Q2Z3,B7Q2Z3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
B8BZ60,B8BZ60_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8C6N1,B8C6N1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000006939,BOVIN,2.0,,,,,,,,,1,,,,,1
D4ADZ5,D4ADZ5_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F6XVD1,F6XVD1_ORNAN,ENSOANP00000009321,ORNAN,2.0,,,,,,,,,1,,,,,1
F6ZNA8,F6ZNA8_CIOIN,ENSCINP00000022179,CIOIN,2.0,,,,,,,,,1,,,,,1
Q54E34,Y6398_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZN3,Y0004_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C3ZYW0,C3ZYW0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8LBM9,B8LBM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9TB30,A9TB30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8L4H0,WEE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AP97,SWE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
