ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHN2,nan,nan,nan,4.0,1,,,,,,,,1,,1,1,,
B7QGC2,B7QGC2_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,1.0,,,,,,,,,,,1,,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,1,,,
O16268,O16268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45174,O45174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45613,O45613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34488,YMJC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21077,Q21077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21659,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22377,Q22377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3S1L8,Q3S1L8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7JVS8,Q7JVS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,1.0,,,,,,,,,,,1,,,
Q7PPU4,Q7PPU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SWR3,Q8SWR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93704,Q93704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XI5,Q95XI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5A3,Q9N5A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VT27,Q9VT27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W025,Q9W025_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W027,Q9W027_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,,1,,,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,1.0,,,,,,,,,,,1,,,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,1.0,,,,,,,,,,,1,,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,1.0,,,,,,,,,,,1,,,
B7PDL7,B7PDL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PH33,B7PH33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXI7,B7PXI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4X0,B7Q4X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6S2,B7Q6S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q785,B7Q785_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG28,B7QG28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
