ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21495,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q4G033,PIWL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VUQ5,AGO2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8J276,Q8J276_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8CGT6,PIWL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CDG1,PIWL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84VQ0,AGO9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A1B6,Q5A1B6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54HL3,Q54HL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54G64,Q54G64_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2CEI6,PIWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F377,A7F377_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U7V7,Q0U7V7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O74957,AGO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O48771,AGO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZRE1,D3ZRE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q5I1,B7Q5I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDV6,B7PDV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XXP5,B0XXP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RFC2,A7RFC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZVD5,AGO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
