ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSY2,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,1,,
F6UI96,F6UI96_MACMU,ENSMMUP00000023221,MACMU,4.0,,,,,1,,,,,1,1,1,,
F6ZM80,F6ZM80_CIOIN,ENSCINP00000018964,CIOIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000007894,CIOIN,3.0,,,,,1,,,,,,1,1,,
E7F8M3,E7F8M3_DANRE,ENSDARP00000108206,DANRE,2.0,,,,,,,,,,1,,1,,
H2T2P7,H2T2P7_TAKRU,ENSTRUP00000018935,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045396,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008889,BOVIN,1.0,,,,,,,,,,1,,,,
Q8K310,MATR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5T481,RBM20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43244,MATR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P43243,MATR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GRX3,F7GRX3_MACMU,ENSMMUP00000026137,MACMU,1.0,,,,,,,,,,,,1,,
H2QRL2,H2QRL2_PANTR,ENSPTRP00000029570,PANTR,1.0,,,,,,,,,,1,,,,
F7G5D0,F7G5D0_MONDO,ENSMODP00000034037,MONDO,1.0,,,,,,,1,,,,,,,
F7DZC2,F7DZC2_MONDO,ENSMODP00000014946,MONDO,1.0,,,,,,,,,,1,,,,
F7DCI0,F7DCI0_MACMU,ENSMMUP00000020997,MACMU,1.0,,,,,,,,,,1,,,,
F7CYK2,F7CYK2_MACMU,ENSMMUP00000034064,MACMU,1.0,,,,,,,,,,1,,,,
F6YGA6,F6YGA6_MACMU,ENSMMUP00000017690,MACMU,1.0,,,,,,,,,,,,1,,
F6WTZ7,F6WTZ7_MACMU,ENSMMUP00000026574,MACMU,1.0,,,,,,,,,,,,1,,
F1PLN7,F1PLN7_CANFA,ENSCAFP00000001936,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062385,RAT,1.0,,,,,,,,,,1,,,,
