ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9IYW0,nan,nan,nan,6.0,,,1,,,,,1,1,1,1,,,1
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,4.0,,,,,,,,1,1,,1,,,1
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,3.0,,,,,,,,,1,1,1,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,,,1
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
P12957,CALD1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,1.0,,,,,,,,,,,,,,1
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PSN9,Q7PSN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IGK8,Q8IGK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9U0H5,Q9U0H5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012878,XENTR,1.0,,,,,,,,,,,1,,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,1.0,,,,,,,,,,,,,,1
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,,,,,1
A2DQ88,A2DQ88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q0U8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0BLV5,B0BLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZT69,C3ZT69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0U4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,1.0,,,,,,,,,,,,,,1
F6UG72,F6UG72_ORNAN,ENSOANP00000015967,ORNAN,1.0,,,,,,,,,,,,,,1
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BVB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C077,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C084,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,,,,,1
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,,1,,,
