ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V1T3,nan,nan,nan,6.0,,,1,1,,,,,1,1,,1,1,
E1B9V0,E1B9V0_BOVIN,ENSBTAP00000048906,BOVIN,3.0,,,1,,,,,,,,,1,1,
F7CCD0,F7CCD0_MACMU,ENSMMUP00000034255,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000012898,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2R7I7,H2R7I7_PANTR,ENSPTRP00000050460,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000053105,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052252,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050985,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050196,BOVIN,2.0,,,,,,,,,,,,1,1,
Q62342,Q62342_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047605,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028890,CHICK,1.0,,,,1,,,,,,,,,,
Q9ERX5,Q9ERX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VFC2,Q8VFC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7G768,F7G768_ORNAN,ENSOANP00000026458,ORNAN,1.0,,,,,,,,,,,,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
F7DBH5,F7DBH5_ORNAN,ENSOANP00000021799,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F1M7K2,F1M7K2_RAT,ENSRNOP00000000953,RAT,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
