ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A599,nan,nan,nan,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
A9WF22,A9WF22_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,,1,1,1,1,
Q8A3K7,Q8A3K7_BACTN,nan,BACTN,9.0,1,,1,,,,1,1,,1,1,1,1,1
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,6.0,1,,,,,,1,1,,1,1,1,,
Q7NEU1,Q7NEU1_GLOVI,nan,GLOVI,5.0,1,,,,,,,,,1,1,1,1,
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
B1L4E1,B1L4E1_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
Q9RV06,Q9RV06_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,1,,,,,
P71239,WCAE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
Q7NIJ1,Q7NIJ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8A3T0,Q8A3T0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8R632,Q8R632_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052035,PANTR,2.0,,,,,,,,,,,,1,1,
P11290,YIBD_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,2.0,1,,,,,,,,,,,1,,
Q9L054,Q9L054_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B8DZ39,B8DZ39_DICTD,nan,DICTD,2.0,1,,,,,,,,,,,1,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
Q8TN31,Q8TN31_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q8A7Q2,Q8A7Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89D69,Q89D69_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UW80,Q7UW80_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A9WF19,A9WF19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P71059,EPSJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,1.0,,,,,,,,,,,,1,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,,1,,
P71057,EPSH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73983,P73983_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P74358,P74358_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q54GU8,Q54GU8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q55812,Q55812_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
