ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGC1,nan,nan,nan,4.0,,,,,,1,,1,,1,1,,,
F7BUS0,F7BUS0_ORNAN,ENSOANP00000004618,ORNAN,4.0,,,,,,1,,1,,1,1,,,
F6XP29,F6XP29_CANFA,ENSCAFP00000023547,CANFA,2.0,,,,,,,,,,1,1,,,
F6Y0Q4,F6Y0Q4_MONDO,ENSMODP00000033216,MONDO,2.0,,,,,,,,,,1,1,,,
G7NIA8,G7NIA8_MACMU,ENSMMUP00000027581,MACMU,2.0,,,,,,,,,,1,1,,,
H2QCX9,H2QCX9_PANTR,ENSPTRP00000015579,PANTR,2.0,,,,,,,,,,1,1,,,
Q9BYR8,KRA31_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A2A591,KRA31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BUT5,F7BUT5_ORNAN,ENSOANP00000004616,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052768,BOVIN,1.0,,,,,,,,,,,1,,,
