ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZP02,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9TBN7,A9TBN7_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
O66985,O66985_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,1,,1,1,1
Q55669,CTPA_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,,1,1,1
B8E2A4,B8E2A4_DICTD,nan,DICTD,6.0,,,,,,,1,1,,1,,1,1,1
O35002,CTPB_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
Q8R640,Q8R640_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,1,,1,1,
Q74EJ3,Q74EJ3_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,1,
Q7NPI8,Q7NPI8_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
Q89X80,Q89X80_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,,1,1,
O34666,CTPA_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
A6VDQ3,A6VDQ3_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,,1,1,
B5YG80,B5YG80_THEYD,nan,THEYD,5.0,,,,,,,1,1,,1,,1,1,
Q8CVF1,Q8CVF1_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,1,
Q74CA2,Q74CA2_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,,1,1,
Q8A3B9,Q8A3B9_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,,1
Q9RU43,Q9RU43_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q89ZW2,Q89ZW2_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,,1
Q9WZK6,Q9WZK6_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
P23865,PRC_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,,1
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,,,,1
A8DVU7,A8DVU7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
A9WD86,A9WD86_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q7UUN0,Q7UUN0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q89KT1,Q89KT1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,1,
Q7NPD6,Q7NPD6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NGR6,Q7NGR6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q9RUS4,Q9RUS4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q8A406,Q8A406_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q7UJ42,Q7UJ42_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q9RUA1,Q9RUA1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q7NL17,Q7NL17_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A6V2G4,A6V2G4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
B8BRY2,B8BRY2_THAPS,nan,THAPS,2.0,,,1,,,,,,,1,,,,
A9WEG6,A9WEG6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
C1M044,C1M044_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q7Z0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ZV59,Q7ZV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4PZX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M048,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M045,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TQ70,H2TQ70_TAKRU,ENSTRUP00000026827,TAKRU,1.0,,,,,,,,,,,,1,,
C4QDN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PAS0,B7PAS0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9L1S8,Q9L1S8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WI46,A9WI46_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD53,A9WD53_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RPN5,A7RPN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020958,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UNS4,Q7UNS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9H743,H9H743_MONDO,ENSMODP00000022122,MONDO,1.0,,,,,,,,,,,,1,,
E1BZ90,E1BZ90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QYL1,H2QYL1_PANTR,ENSPTRP00000037573,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8J4,H2Q8J4_PANTR,ENSPTRP00000011010,PANTR,1.0,,,,,,,,,,,,1,,
O55164,MPDZ_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FX17,F7FX17_MACMU,ENSMMUP00000014514,MACMU,1.0,,,,,,,,,,,,1,,
F7EXU6,F7EXU6_MONDO,ENSMODP00000009078,MONDO,1.0,,,,,,,,,,,,1,,
P57105,SYJ2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P73458,P73458_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P75023,P75023_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q22638,Q22638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7D8G0,F7D8G0_XENTR,ENSXETP00000025180,XENTR,1.0,,,,,,1,,,,,,,,
F6YYR4,F6YYR4_CIOIN,ENSCINP00000000289,CIOIN,1.0,,,,,,,,,,,,1,,
Q6AYQ0,MAGIX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VMH6,F6VMH6_MACMU,ENSMMUP00000030309,MACMU,1.0,,,,,,,,,,,,1,,
F6T1W3,F6T1W3_MACMU,ENSMMUP00000025474,MACMU,1.0,,,,,,,,,,,,1,,
F6SSU9,F6SSU9_CIOIN,ENSCINP00000016406,CIOIN,1.0,,,,,,,,,,,,1,,
