ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9V2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RTY8,A7RTY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PT70,Q7PT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O23523,O23523_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P62314,SMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62315,SMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10013,SMD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ZC10,SMD1_BOVIN,ENSBTAP00000010912,BOVIN,1.0,,,,,,,,,,,,1,,
Q6AXS5,PAIRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GLH6,Q6GLH6_XENTR,ENSXETP00000057088,XENTR,1.0,,,,,,,,,,,,1,,
Q802Z9,Q802Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2VCR3,H2VCR3_TAKRU,ENSTRUP00000047006,TAKRU,1.0,,,,,,,,,,,,1,,
Q8JHH1,Q8JHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NC51,PAIRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CY58,PAIRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V426,Q9V426_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBX3,Q9VBX3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU02,SMD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027362,CANFA,1.0,,,,,,,,,,,,1,,
O16646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UQ15,H2UQ15_TAKRU,ENSTRUP00000039036,TAKRU,1.0,,,,,,,,,,1,,,,
A7T8X0,A7T8X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TUK9,H2TUK9_TAKRU,ENSTRUP00000028368,TAKRU,1.0,,,,,,,,,,,,1,,
A8MQG3,A8MQG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8MQJ5,A8MQJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7P3Q5,B7P3Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BSQ6,B8BSQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BCC9,E1BCC9_BOVIN,ENSBTAP00000050719,BOVIN,1.0,,,,,,,,,,,,1,,
E2RIW7,E2RIW7_CANFA,ENSCAFP00000026957,CANFA,1.0,,,,,,,,,,,,1,,
E2RMN6,E2RMN6_CANFA,ENSCAFP00000027360,CANFA,1.0,,,,,,,,,,,,1,,
F1NLM5,F1NLM5_CHICK,ENSGALP00000019299,CHICK,1.0,,,,,,,,,,,,1,,
F6QLN4,F6QLN4_CIOIN,ENSCINP00000013256,CIOIN,1.0,,,,,,,,,,,,1,,
F6SRT4,F6SRT4_MONDO,ENSMODP00000000956,MONDO,1.0,,,,,,,,,,,,1,,
F6XY31,F6XY31_MACMU,ENSMMUP00000005324,MACMU,1.0,,,,,,,,,,,,1,,
F7G2W6,F7G2W6_MONDO,ENSMODP00000026847,MONDO,1.0,,,,,,,,,,,,1,,
H2QEB7,H2QEB7_PANTR,ENSPTRP00000016853,PANTR,1.0,,,,,,,,,,,,1,,
H2R0T6,H2R0T6_PANTR,ENSPTRP00000041223,PANTR,1.0,,,,,,,,,,,,1,,
H2TD27,H2TD27_TAKRU,ENSTRUP00000022569,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000012372,ORNAN,1.0,,,,,,,,,,,,1,,
