ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6EUB4,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A9RDI4,A9RDI4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RTB4,A9RTB4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9V6C7,A9V6C7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B8BRR4,B8BRR4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9P5S3,Q9P5S3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A9SBZ9,A9SBZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RDI9,A9RDI9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XT16,B0XT16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8B8X5,A8B8X5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9AEU9,E9AEU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0ULQ1,Q0ULQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JE76,Q5JE76_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KCN0,Q5KCN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7EJ31,A7EJ31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
