ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20653,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4PYX5,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
Q8R2X2,Q8R2X2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
F1MSF0,F1MSF0_BOVIN,ENSBTAP00000017429,BOVIN,4.0,,,,,,,1,1,1,,,,1,
D3ZFK8,D3ZFK8_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
E1C5B7,E1C5B7_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q91VS8,FARP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,3.0,,,,,,,1,,,,,1,1,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
O94887,FARP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2M1E6,Q2M1E6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,2.0,,,,,,,1,,,,,1,,
F1MFC6,F1MFC6_BOVIN,ENSBTAP00000000167,BOVIN,2.0,,,,,,,,1,,,,,1,
F1LYQ8,FARP1_RAT,ENSRNOP00000015271,RAT,2.0,,,,,,,,,,,,1,1,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,2.0,,,,,,,1,,,,,1,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,2.0,,,,,,,,,,,,1,1,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,2.0,,,,,,,1,,,,,,1,
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,1.0,,,,,,,,,,,,,1,
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5AGD4,Q5AGD4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010538,MONDO,1.0,,,,,,,,,,,,,1,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,,,,1,,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,1.0,,,,,,,,,,,,,1,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7T3,H2Q7T3_PANTR,ENSPTRP00000010269,PANTR,1.0,,,,,,,,,,,,1,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,,1,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,1.0,,,,,,,,,,,,1,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,,,,1,,
F6YUJ6,F6YUJ6_MONDO,ENSMODP00000020026,MONDO,1.0,,,,,,,,,,,,1,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,1,,,,,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,,1,,
E2REU8,E2REU8_CANFA,ENSCAFP00000008365,CANFA,1.0,,,,,,,,,,,,1,,
E1C4D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000048604,XENTR,1.0,,,,,,,,,,,,1,,
