ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMB4,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TS72,H2TS72_TAKRU,ENSTRUP00000027530,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WVU0,F6WVU0_MONDO,ENSMODP00000021631,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q5T1R4,ZEP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
A2A884,ZEP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D3ZRB5,D3ZRB5_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1MBK6,F1MBK6_BOVIN,ENSBTAP00000027644,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1PQF2,F1PQF2_CANFA,ENSCAFP00000003747,CANFA,3.0,,,,,,,,,,1,,1,,1
H2R953,H2R953_PANTR,ENSPTRP00000052450,PANTR,3.0,,,,,,,,,,1,,1,1,
F6QU53,F6QU53_XENTR,ENSXETP00000028311,XENTR,2.0,,,,,,,,,,1,,1,,
F7FU49,F7FU49_MACMU,ENSMMUP00000021311,MACMU,2.0,,,,,,,,,,1,,1,,
Q6C407,Q6C407_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000000900,CHICK,2.0,,,,,,,,,,1,,1,,
C4QF05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UC88,Q0UC88_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
