ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A5I4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V990,H2V990_TAKRU,ENSTRUP00000045780,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLM6,F6VLM6_XENTR,ENSXETP00000019382,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q2B4,H2Q2B4_PANTR,ENSPTRP00000004863,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000053315,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9BX66,SRBS1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q62417,SRBS1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1PAY7,F1PAY7_CANFA,ENSCAFP00000012217,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1M820,F1M820_RAT,ENSRNOP00000021289,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1C009,E1C009_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000008157,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6QJF5,F6QJF5_MACMU,ENSMMUP00000006416,MACMU,10.0,1,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000006462,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7YZD8,B7YZD8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
F7BKQ3,F7BKQ3_CIOIN,ENSCINP00000000776,CIOIN,4.0,,,,,,,1,1,,1,,,,1
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
A9V2F3,A9V2F3_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
Q5TX51,Q5TX51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
E1BSP7,E1BSP7_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
O62482,O62482_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CEP4,Q6CEP4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q06449,PIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O94968,O94968_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QVV1,H2QVV1_PANTR,ENSPTRP00000034356,PANTR,1.0,,,,,,,,,,,,1,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7E3Z8,F7E3Z8_ORNAN,ENSOANP00000021724,ORNAN,1.0,,,,,,,,,,1,,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4PX25,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
