ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3F6,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O01962,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q04741,EMX1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,,1
H2Q2N0,H2Q2N0_PANTR,ENSPTRP00000005259,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
F6XUC3,F6XUC3_XENTR,ENSXETP00000038936,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
F6WBX5,F6WBX5_ORNAN,ENSOANP00000008542,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
Q90263,Q90263_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,,1
E1BRX3,E1BRX3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,1,,1
Q04742,EMX1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,,1
F7CPI5,F7CPI5_MONDO,ENSMODP00000011730,MONDO,6.0,,,,,1,1,1,1,,,1,1,,
B7QEX0,B7QEX0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
P18488,EMS_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
F7AFG5,F7AFG5_MACMU,ENSMMUP00000003075,MACMU,5.0,,,,,,1,1,1,,,1,,,1
Q90264,Q90264_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
Q7PXV6,Q7PXV6_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,1,,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
E1B7Q1,E1B7Q1_BOVIN,ENSBTAP00000002432,BOVIN,5.0,,,,,,1,1,1,,,1,,,1
D3ZV90,D3ZV90_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,,1
Q04744,EMX2_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
