ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TUR8,nan,nan,nan,9.0,1,1,1,1,,,,,1,1,,1,1,1
B7QJW3,B7QJW3_IXOSC,nan,IXOSC,5.0,1,1,,1,,,,,1,1,,,,
F1R631,F1R631_DANRE,ENSDARP00000121286,DANRE,5.0,1,1,,,,,,,1,,,1,1,
H2T9D3,H2T9D3_TAKRU,ENSTRUP00000021273,TAKRU,4.0,1,1,,,,,,,1,,,,1,
F7CX32,F7CX32_ORNAN,ENSOANP00000011161,ORNAN,3.0,1,1,,1,,,,,,,,,,
F7BDN8,F7BDN8_XENTR,ENSXETP00000043729,XENTR,3.0,,,,,,,,,1,,,1,1,
F6YZN7,F6YZN7_MACMU,ENSMMUP00000012909,MACMU,3.0,1,1,,,,,,,1,,,,,
C4Q9X7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,,,1,
F1MCW8,F1MCW8_BOVIN,ENSBTAP00000022788,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MG21,F1MG21_BOVIN,ENSBTAP00000015563,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8MS48,Q8MS48_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
H2QTG5,H2QTG5_PANTR,ENSPTRP00000031512,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGF5,H2QGF5_PANTR,ENSPTRP00000018969,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BMF5,GRIK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63273,GRIK5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O93461,O93461_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F1LUR6,F1LUR6_RAT,ENSRNOP00000031478,RAT,2.0,1,1,,,,,,,,,,,,
F6R538,F6R538_CIOIN,ENSCINP00000004845,CIOIN,2.0,1,,,1,,,,,,,,,,
Q61626,GRIK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T3C9,F6T3C9_XENTR,ENSXETP00000004123,XENTR,2.0,,,1,1,,,,,,,,,,
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,2.0,,,,,,,,,,,,,1,1
Q21415,Q21415_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
F7CFG2,F7CFG2_MONDO,ENSMODP00000022196,MONDO,2.0,,,,,,,,,,,,1,1,
F7DV69,F7DV69_XENTR,ENSXETP00000032220,XENTR,2.0,,,,,,,,,1,,,1,,
F1MCM2,F1MCM2_BOVIN,ENSBTAP00000012214,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FEG9,E7FEG9_DANRE,ENSDARP00000099134,DANRE,2.0,,,,,,,,,,,,1,1,
E9QGN5,E9QGN5_DANRE,ENSDARP00000118019,DANRE,2.0,,,,,,,,,,,,1,1,
Q17697,Q17697_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A7S4J7,A7S4J7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
O01623,O01623_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
H9H7B2,H9H7B2_MONDO,ENSMODP00000024134,MONDO,2.0,,,,,,,,,,,,1,1,
H2UMY8,H2UMY8_TAKRU,ENSTRUP00000038309,TAKRU,2.0,,,,,,,,,,,,1,1,
P42260,GRIK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P42264,GRIK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7QCF5,B7QCF5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q01812,GRIK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7QIH4,B7QIH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7FB74,F7FB74_MONDO,ENSMODP00000016371,MONDO,2.0,,,,,,,,,,,,1,1,
Q16099,GRIK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4Q6S7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QD52,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BKL6,E1BKL6_BOVIN,ENSBTAP00000015567,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C2Q1,E1C2Q1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E7F1P4,E7F1P4_DANRE,ENSDARP00000037556,DANRE,2.0,,,,,,,,,,,,1,1,
H2R7X4,H2R7X4_PANTR,ENSPTRP00000050940,PANTR,2.0,,,,,,,,,,,,1,1,
Q13003,GRIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16478,GRIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39087,GRIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q13002,GRIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RPU4,A7RPU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P39086,GRIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MXV8,Q8MXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
