ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USS9,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q21382,Q21382_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6ZSY1,F6ZSY1_CIOIN,ENSCINP00000007878,CIOIN,2.0,,,,,1,,,,,,1,,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,2.0,,,,,1,,,,,,1,,,
Q97YX3,Q97YX3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q89GC6,Q89GC6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2CF25,A2CF25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7L0J3,SV2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UPT7,H2UPT7_TAKRU,ENSTRUP00000038958,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCQ2,H2VCQ2_TAKRU,ENSTRUP00000046995,TAKRU,1.0,,,,,,,,,,,,1,,
Q02563,SV2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q29397,SV2A_BOVIN,ENSBTAP00000002101,BOVIN,1.0,,,,,,,,,,,,1,,
Q496J9,SV2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q69ZS6,SV2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SI26,H2SI26_TAKRU,ENSTRUP00000012058,TAKRU,1.0,,,,,,,,,,,1,,,
Q97Z01,Q97Z01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9JIS5,SV2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
