ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUC8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SX39,H2SX39_TAKRU,ENSTRUP00000016977,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q03391,NMDE4_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,,1,1,1,1,1,1
O15399,NMDE4_HUMAN,nan,HUMAN,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q62645,NMDE4_RAT,nan,RAT,9.0,1,1,,,1,,1,,1,1,1,,1,1
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,8.0,,,,,1,,1,,1,1,1,1,1,1
Q22063,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F6W7I8,F6W7I8_XENTR,ENSXETP00000023239,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
Q9W581,Q9W581_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
F6UKT3,F6UKT3_MACMU,ENSMMUP00000007863,MACMU,5.0,,,,,,,,,1,1,,1,1,1
C3Y747,C3Y747_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
C3Y993,C3Y993_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
C4Q9Z9,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q8GXJ4,GLR34_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SW97,GLR35_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7RUE9,A7RUE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9SDQ4,GLR37_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9M8W7,GLR11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SL56,A7SL56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
