ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3H1,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
Q9LV72,GLR12_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SHV2,GLR23_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q93YT1,GLR32_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9C5V5,GLR28_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9FH75,GLR13_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9M8W7,GLR11_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8LGN1,GLR14_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SHV1,GLR22_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q84W41,GLR36_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
O81078,GLR29_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SW97,GLR35_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7HBB4,F7HBB4_MACMU,ENSMMUP00000031084,MACMU,2.0,,,,,,,,,,1,,,,1
Q61627,GRID1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q7XJL2,GLR31_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F1R113,F1R113_DANRE,ENSDARP00000081518,DANRE,2.0,,,,,,,,,,1,,,,1
O81776,GLR24_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9VW78,Q9VW78_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9LFN5,GLR25_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O04660,GLR21_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ULK0,GRID1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8C7P3,B8C7P3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A2AI21,A2AI21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PZL3,Q7PZL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXM3,Q7PXM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ1,Q74CZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9BK17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
