ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHP1,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
F1MLZ4,F1MLZ4_BOVIN,ENSBTAP00000022355,BOVIN,4.0,1,1,,,,,1,,,,,1,,
F6ZX68,F6ZX68_MONDO,ENSMODP00000010253,MONDO,4.0,,,,,,1,1,1,,,,1,,
P97412,LYST_MOUSE,nan,MOUSE,3.0,1,1,,,,,1,,,,,,,
F6XA80,F6XA80_CANFA,ENSCAFP00000016519,CANFA,3.0,1,,,,,,1,,,,,1,,
F6ZSL1,F6ZSL1_CIOIN,ENSCINP00000019892,CIOIN,2.0,,,,,,,1,,,,,1,,
A7T3B8,A7T3B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q99698,LYST_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q8IIC2,Q8IIC2_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
Q86JF2,LVSB_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q21547,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2R0V7,H2R0V7_PANTR,ENSPTRP00000041340,PANTR,2.0,,,,,,,1,,,,,1,,
Q9W060,Q9W060_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6Z6P0,F6Z6P0_ORNAN,ENSOANP00000001939,ORNAN,2.0,1,1,,,,,,,,,,,,
C3Y0L9,C3Y0L9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,,1
B7PHG2,B7PHG2_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F6TAW4,F6TAW4_MACMU,ENSMMUP00000037403,MACMU,1.0,,,,,,,1,,,,,,,
H2UB06,H2UB06_TAKRU,ENSTRUP00000034124,TAKRU,1.0,,,,,,,1,,,,,,,
F1NP17,F1NP17_CHICK,ENSGALP00000017876,CHICK,1.0,,,,,,,,,,,,1,,
D4A5Y3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7QB76,Q7QB76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IHV9,Q8IHV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8B6Y0,A8B6Y0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A5PMK7,A5PMK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
