ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QX76,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,9.0,1,1,1,1,,1,1,1,,1,,,1,
H2RD98,H2RD98_PANTR,ENSPTRP00000058505,PANTR,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q13061,TRDN_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,,1,,1,1,
F6ZX97,F6ZX97_MACMU,ENSMMUP00000012723,MACMU,8.0,1,1,1,1,,1,,1,,,,1,1,
E1C2C1,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
F7ELH2,F7ELH2_MONDO,ENSMODP00000022101,MONDO,6.0,,1,,,,,,1,1,1,,1,1,
nan,nan,ENSOANP00000021747,ORNAN,6.0,,1,,,,1,1,1,1,1,,,,
Q5XJD2,Q5XJD2_DANRE,nan,DANRE,6.0,,1,1,1,,1,,1,,,,,1,
Q9CV36,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
E1C6S8,E1C6S8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F1MDY1,F1MDY1_BOVIN,ENSBTAP00000048415,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2UK06,H2UK06_TAKRU,ENSTRUP00000037277,TAKRU,2.0,,,,,,,1,,,1,,,,
H2S2M1,H2S2M1_TAKRU,ENSTRUP00000006642,TAKRU,2.0,,,,,,,,1,,1,,,,
B8BW08,B8BW08_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q54LY8,Y6915_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000010999,XENTR,1.0,,,,1,,,,,,,,,,
