ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SYE8,nan,nan,nan,8.0,1,1,1,1,,,,,1,1,,1,1,
C4QQE9,nan,nan,nan,6.0,1,,,1,,,,,1,1,,1,1,
Q567G0,Q567G0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
B7P950,B7P950_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,3.0,,,,,,,,,,1,,1,1,
D3ZRY5,nan,nan,nan,3.0,,1,1,,,,,,1,,,,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
F7DZV4,F7DZV4_ORNAN,ENSOANP00000000581,ORNAN,2.0,,,,,,,,,,1,,,1,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8I616,Q8I616_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2EGT7,A2EGT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q24537,HMG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028237,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000132612,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039263,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048867,RAT,1.0,,,,,,,,,,,,,1,
Q9U2A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P36194,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P40618,HMGB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P26584,HMGB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P11633,NHP6B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O54879,HMGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,1,,,,
F7GX16,F7GX16_MACMU,ENSMMUP00000003419,MACMU,1.0,,,,,,,,,,,,,1,
F6XC20,F6XC20_CIOIN,ENSCINP00000023739,CIOIN,1.0,,,,,,,,,,1,,,,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,1.0,,,,,,,,,,,,,1,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0BN99,B0BN99_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060218,RAT,1.0,,,,,,,,,1,,,,,
