ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBH4,nan,nan,nan,8.0,,,1,1,,,1,1,1,1,,1,1,
Q6PFM9,WDR48_DANRE,nan,DANRE,4.0,,,1,1,,,,,1,,,1,,
F7AKD8,F7AKD8_ORNAN,ENSOANP00000015610,ORNAN,4.0,,,,1,,,,,1,,,1,1,
A9SJ55,A9SJ55_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
B7PIF1,B7PIF1_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,,,1,1,
F6TSV6,F6TSV6_CIOIN,ENSCINP00000008867,CIOIN,3.0,,,,,,,,,1,,,1,1,
F1MV75,F1MV75_BOVIN,ENSBTAP00000004876,BOVIN,3.0,,,,1,,,,,1,,,1,,
E2RJ50,E2RJ50_CANFA,ENSCAFP00000007566,CANFA,3.0,,,,1,,,,,1,,,1,,
C3YKN6,C3YKN6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2QMB7,H2QMB7_PANTR,ENSPTRP00000025463,PANTR,3.0,,,,1,,,,,1,,,1,,
Q1LZ08,WDR48_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q20059,WDR48_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
A9SJ54,A9SJ54_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9SDV7,A9SDV7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
F6TZN2,F6TZN2_MACMU,ENSMMUP00000026517,MACMU,3.0,,,,1,,,,,1,,,1,,
Q8TAF3,WDR48_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,,1,,
Q5F3K4,WDR48_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,,1,,
H2SUC1,H2SUC1_TAKRU,ENSTRUP00000016008,TAKRU,3.0,,,,1,,,,,1,,,1,,
F7G9W6,F7G9W6_MONDO,ENSMODP00000016806,MONDO,2.0,,,,,,,,,1,,,1,,
A7EW75,A7EW75_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q8BH57,WDR48_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q0UN35,Q0UN35_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
H2SZF7,H2SZF7_TAKRU,ENSTRUP00000017795,TAKRU,2.0,,,,,,,,1,,,,1,,
Q05B17,WDR48_XENTR,ENSXETP00000009249,XENTR,2.0,,,,,,,,,1,,,1,,
Q09731,BU107_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q0VGK4,GDPD1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q1K4X0,Q1K4X0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7PXD9,Q7PXD9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q5AL64,Q5AL64_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q8N9F7,GDPD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000016073,PANTR,2.0,,,,,,,,1,,,,1,,
F6WP77,F6WP77_ORNAN,ENSOANP00000013541,ORNAN,2.0,,,,,,,,1,,,,1,,
Q68EJ8,Q68EJ8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A7S3I9,A7S3I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T109,A7T109_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000034423,MONDO,2.0,,,,,,,,1,,,,1,,
A7T398,A7T398_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9VBZ0,A9VBZ0_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
B0Y131,B0Y131_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B7Q8K8,B7Q8K8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q6CA27,Q6CA27_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q9CRY7,GDPD1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D3Z8C7,D3Z8C7_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
E2RJA5,E2RJA5_CANFA,ENSCAFP00000025945,CANFA,2.0,,,,,,,,1,,,,1,,
Q99247,YO087_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
F1NYV4,F1NYV4_CHICK,ENSGALP00000008167,CHICK,2.0,,,,,,,,1,,,,1,,
F1QHC3,F1QHC3_DANRE,ENSDARP00000041081,DANRE,2.0,,,,,,,,1,,,,1,,
Q93ZS6,Q93ZS6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q99LY2,GDPD3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7L5L3,GDPD3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6P2T3,Q6P2T3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000025185,CANFA,1.0,,,,,,,,1,,,,,,
A0AUQ2,A0AUQ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5K7D9,Q5K7D9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
