ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J8W8,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
P62258,1433E_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
P62259,1433E_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,1,,,,
G2HI54,G2HI54_PANTR,ENSPTRP00000014538,PANTR,5.0,,,,,,1,1,1,1,1,,,,
Q5ZMT0,1433E_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,1,,,,
P62260,1433E_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
nan,nan,ENSCAFP00000028254,CANFA,5.0,,,,,,1,1,1,1,1,,,,
P29311,BMH1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,1,,,1,,
F6TA21,F6TA21_MONDO,ENSMODP00000012735,MONDO,5.0,,,,,,1,1,1,1,1,,,,
Q7ZW20,Q7ZW20_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,1,,,,
P62261,1433E_BOVIN,ENSBTAP00000007442,BOVIN,5.0,,,,,,1,1,1,1,1,,,,
Q7PX08,Q7PX08_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,1,,,,
C0H4V6,C0H4V6_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,,1
C3YD51,C3YD51_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
F7FT92,F7FT92_ORNAN,ENSOANP00000004013,ORNAN,4.0,,,,,,1,1,,1,1,,,,
Q96300,14337_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,1,,
F7DY42,F7DY42_XENTR,ENSXETP00000049522,XENTR,4.0,,,,,,1,1,1,1,,,,,
P54632,1433_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,1,,,,
